Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:06:11,Under way using engine,11.2,10.639999999999986,8.699999999999989
2024-11-26 21:06:21,Under way using engine,11.2,10.5,8.699999999999989
2024-11-26 21:06:31,Under way using engine,11.2,10.699999999999989,8.699999999999989
2024-11-26 21:06:41,Under way using engine,11.18,10.71999999999997,8.699999999999989
2024-11-26 21:06:51,Under way using engine,11.16,10.740000000000009,8.699999999999989
2024-11-26 21:07:01,Under way using engine,11.14,10.759999999999991,8.699999999999989
2024-11-26 21:07:11,Under way using engine,11.12,10.78000000000003,8.699999999999989
2024-11-26 21:07:21,Under way using engine,11.1,10.800000000000011,8.699999999999989
2024-11-26 21:07:31,Under way using engine,11.1,10.399999999999977,8.699999999999989
2024-11-26 21:07:41,Under way using engine,11.08,10.360000000000014,8.699999999999989
2024-11-26 21:07:51,Under way using engine,11.06,10.319999999999993,8.699999999999989
2024-11-26 21:08:01,Under way using engine,11.04,10.279999999999973,8.699999999999989
2024-11-26 21:08:11,Under way using engine,11.02,10.240000000000009,8.699999999999989
2024-11-26 21:08:21,Under way using engine,11.0,10.199999999999989,8.699999999999989
2024-11-26 21:08:31,Under way using engine,11.0,8.800000000000011,9.699999999999989
2024-11-26 21:08:41,Under way using engine,10.98,9.800000000000011,11.300000000000011
2024-11-26 21:08:51,Under way using engine,10.96,10.800000000000011,12.899999999999977
2024-11-26 21:09:01,Under way using engine,10.94,11.800000000000011,14.5
2024-11-26 21:09:11,Under way using engine,10.92,12.800000000000011,16.099999999999966
2024-11-26 21:09:21,Under way using engine,10.9,13.800000000000011,17.69999999999999
2024-11-26 21:09:31,Under way using engine,10.9,16.0,18.69999999999999
2024-11-26 21:09:41,Under way using engine,10.85,18.583333333333314,20.533333333333303
2024-11-26 21:09:51,Under way using engine,10.8,21.166666666666686,22.366666666666674
2024-11-26 21:10:01,Under way using engine,10.75,23.75,24.19999999999999
2024-11-26 21:10:11,Under way using engine,10.7,26.333333333333314,26.033333333333303
2024-11-26 21:10:21,Under way using engine,10.65,28.916666666666686,27.866666666666674
2024-11-26 21:10:31,Under way using engine,10.6,31.5,29.69999999999999
2024-11-26 21:10:41,Under way using engine,10.6,31.55000000000001,29.19999999999999
2024-11-26 21:10:51,Under way using engine,10.6,31.599999999999966,28.69999999999999
2024-11-26 21:11:01,Under way using engine,10.6,31.67500000000001,28.69999999999999
2024-11-26 21:11:11,Under way using engine,10.6,31.749999999999943,28.69999999999999
2024-11-26 21:11:21,Under way using engine,10.6,31.82499999999999,28.69999999999999
2024-11-26 21:11:31,Under way using engine,10.6,31.899999999999977,28.69999999999999
2024-11-26 21:11:41,Under way using engine,10.6,31.5,28.69999999999999
2024-11-26 21:11:51,Under way using engine,10.6,30.899999999999977,28.69999999999999
2024-11-26 21:12:01,Under way using engine,10.575,30.69999999999999,28.69999999999999
2024-11-26 21:12:11,Under way using engine,10.55,30.499999999999943,28.69999999999999
2024-11-26 21:12:21,Under way using engine,10.525,30.30000000000001,28.69999999999999
2024-11-26 21:12:31,Under way using engine,10.5,30.099999999999966,28.69999999999999
2024-11-26 21:12:41,Under way using engine,10.4,29.599999999999966,28.69999999999999
2024-11-26 21:12:51,Under way using engine,10.3,30.099999999999966,28.69999999999999
2024-11-26 21:13:01,Under way using engine,10.3,30.499999999999943,28.69999999999999
2024-11-26 21:13:11,Under way using engine,10.3,30.899999999999977,28.69999999999999
2024-11-26 21:13:21,Under way using engine,10.2,31.05000000000001,28.19999999999999
2024-11-26 21:13:31,Under way using engine,10.1,31.19999999999999,27.69999999999999
2024-11-26 21:13:41,Under way using engine,10.1,30.5,27.69999999999999
2024-11-26 21:13:51,Under way using engine,10.0,29.599999999999966,28.69999999999999
2024-11-26 21:14:01,Under way using engine,9.95,29.849999999999966,29.69999999999999
2024-11-26 21:14:11,Under way using engine,9.9,30.099999999999966,30.69999999999999
2024-11-26 21:14:21,Under way using engine,9.9,31.55000000000001,32.19999999999999
2024-11-26 21:14:31,Under way using engine,9.9,33.0,33.69999999999999
2024-11-26 21:14:41,Under way using engine,9.8,34.69999999999999,33.69999999999999
2024-11-26 21:14:51,Under way using engine,9.8,35.80000000000001,33.69999999999999
2024-11-26 21:15:01,Under way using engine,9.75,35.099999999999966,33.69999999999999
2024-11-26 21:15:11,Under way using engine,9.7,34.39999999999998,33.69999999999999
2024-11-26 21:15:21,Under way using engine,9.7,34.99999999999994,33.69999999999999
2024-11-26 21:15:31,Under way using engine,9.7,35.599999999999966,33.69999999999999
2024-11-26 21:15:41,Under way using engine,9.6,36.19999999999999,33.69999999999999
2024-11-26 21:15:51,Under way using engine,9.6,35.69999999999999,33.69999999999999
