Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:45:14,Under way using engine,12.057142857142855,356.52857142857147,350.1714285714286
2024-11-29 23:45:24,Under way using engine,12.028571428571428,356.2142857142857,349.8857142857143
2024-11-29 23:45:34,Under way using engine,12.0,355.90000000000003,349.6
2024-11-29 23:45:44,Under way using engine,11.975,355.725,349.85
2024-11-29 23:45:54,Under way using engine,11.95,355.55000000000007,350.1
2024-11-29 23:46:04,Under way using engine,11.925,355.37500000000006,350.35
2024-11-29 23:46:14,Under way using engine,11.9,355.20000000000005,350.6
2024-11-29 23:46:24,Under way using engine,11.882352941176473,355.0588235294118,350.30588235294124
2024-11-29 23:46:34,Under way using engine,11.864705882352942,354.91764705882355,350.0117647058824
2024-11-29 23:46:44,Under way using engine,11.847058823529412,354.7764705882353,349.71764705882356
2024-11-29 23:46:54,Under way using engine,11.829411764705885,354.6352941176471,349.4235294117647
2024-11-29 23:47:04,Under way using engine,11.811764705882354,354.4941176470589,349.1294117647059
2024-11-29 23:47:14,Under way using engine,11.794117647058824,354.3529411764706,348.8352941176471
2024-11-29 23:47:24,Under way using engine,11.776470588235297,354.21176470588244,348.54117647058825
2024-11-29 23:47:34,Under way using engine,11.758823529411766,354.07058823529417,348.2470588235294
2024-11-29 23:47:44,Under way using engine,11.741176470588234,353.9294117647059,347.95294117647063
2024-11-29 23:47:54,Under way using engine,11.723529411764703,353.78823529411767,347.6588235294118
2024-11-29 23:48:04,Under way using engine,11.705882352941176,353.64705882352945,347.36470588235295
2024-11-29 23:48:14,Under way using engine,11.688235294117646,353.50588235294117,347.07058823529417
2024-11-29 23:48:24,Under way using engine,11.670588235294115,353.36470588235295,346.7764705882353
2024-11-29 23:48:34,Under way using engine,11.652941176470588,353.22352941176473,346.4823529411765
2024-11-29 23:48:44,Under way using engine,11.635294117647058,353.0823529411765,346.18823529411765
2024-11-29 23:48:54,Under way using engine,11.617647058823527,352.94117647058823,345.89411764705886
2024-11-29 23:49:04,Under way using engine,11.6,352.8,345.6
2024-11-29 23:49:14,Under way using engine,11.583333333333332,352.25,345.1
2024-11-29 23:49:24,Under way using engine,11.566666666666666,351.70000000000005,344.6
2024-11-29 23:49:34,Under way using engine,11.55,351.15,344.1
2024-11-29 23:49:44,Under way using engine,11.533333333333331,350.6,343.6
2024-11-29 23:49:54,Under way using engine,11.516666666666666,350.05,343.1
2024-11-29 23:50:04,Under way using engine,11.5,349.5,342.6
2024-11-29 23:50:14,Under way using engine,11.483333333333334,348.9166666666667,342.2666666666667
2024-11-29 23:50:24,Under way using engine,11.466666666666669,348.3333333333333,341.93333333333334
2024-11-29 23:50:34,Under way using engine,11.45,347.75,341.6
2024-11-29 23:50:44,Under way using engine,11.433333333333334,347.1666666666667,341.2666666666667
2024-11-29 23:50:54,Under way using engine,11.416666666666668,346.5833333333333,340.93333333333334
2024-11-29 23:51:04,Under way using engine,11.4,346.0,340.6
2024-11-29 23:51:14,Under way using engine,11.4,345.8,340.43333333333334
2024-11-29 23:51:24,Under way using engine,11.4,345.6,340.2666666666667
2024-11-29 23:51:34,Under way using engine,11.4,345.4,340.1
2024-11-29 23:51:44,Under way using engine,11.4,345.20000000000005,339.93333333333334
2024-11-29 23:51:54,Under way using engine,11.4,345.0,339.7666666666667
2024-11-29 23:52:04,Under way using engine,11.4,344.8,339.6
2024-11-29 23:52:14,Under way using engine,11.4,344.3,338.6
2024-11-29 23:52:24,Under way using engine,11.4,344.02500000000003,338.6
2024-11-29 23:52:34,Under way using engine,11.4,343.75,338.6
2024-11-29 23:52:44,Under way using engine,11.4,343.475,338.6
2024-11-29 23:52:54,Under way using engine,11.4,343.20000000000005,338.6
2024-11-29 23:53:04,Under way using engine,11.4,342.90000000000003,338.6
2024-11-29 23:53:14,Under way using engine,11.4,343.40000000000003,338.6
2024-11-29 23:53:24,Under way using engine,11.4,343.40000000000003,338.6
