Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 12:47:31,Under way using engine,8.1,37.0,40.0
2024-04-12 12:47:41,Under way using engine,8.112499999999999,37.0,39.5
2024-04-12 12:47:51,Under way using engine,8.125,37.0,39.0
2024-04-12 12:48:01,Under way using engine,8.1375,37.0,38.5
2024-04-12 12:48:11,Under way using engine,8.149999999999999,37.0,38.0
2024-04-12 12:48:21,Under way using engine,8.1625,37.0,37.5
2024-04-12 12:48:31,Under way using engine,8.174999999999999,37.0,37.0
2024-04-12 12:48:41,Under way using engine,8.1875,37.0,36.5
2024-04-12 12:48:51,Under way using engine,8.2,37.0,36.0
2024-04-12 12:49:01,Under way using engine,8.233333333333333,36.16666666666663,35.66666666666663
2024-04-12 12:49:11,Under way using engine,8.266666666666666,35.333333333333314,35.333333333333314
2024-04-12 12:49:21,Under way using engine,8.3,34.5,35.0
2024-04-12 12:49:31,Under way using engine,8.333333333333334,33.66666666666663,34.66666666666663
2024-04-12 12:49:41,Under way using engine,8.366666666666667,32.833333333333314,34.333333333333314
2024-04-12 12:49:51,Under way using engine,8.4,32.0,34.0
2024-04-12 12:50:01,Under way using engine,8.416666666666668,31.833333333333314,33.833333333333314
2024-04-12 12:50:11,Under way using engine,8.433333333333334,31.66666666666663,33.66666666666663
2024-04-12 12:50:21,Under way using engine,8.45,31.5,33.5
2024-04-12 12:50:31,Under way using engine,8.466666666666667,31.333333333333314,33.333333333333314
2024-04-12 12:50:41,Under way using engine,8.483333333333334,31.16666666666663,33.16666666666663
2024-04-12 12:50:51,Under way using engine,8.5,31.0,33.0
2024-04-12 12:51:01,Under way using engine,8.533333333333333,30.833333333333314,32.833333333333314
2024-04-12 12:51:11,Under way using engine,8.566666666666666,30.66666666666663,32.66666666666663
2024-04-12 12:51:21,Under way using engine,8.6,30.5,32.5
2024-04-12 12:51:31,Under way using engine,8.633333333333333,30.333333333333314,32.333333333333314
2024-04-12 12:51:41,Under way using engine,8.666666666666666,30.16666666666663,32.16666666666663
2024-04-12 12:51:51,Under way using engine,8.7,30.0,32.0
2024-04-12 12:52:01,Under way using engine,8.7,29.5,32.66666666666663
2024-04-12 12:52:11,Under way using engine,8.7,29.0,33.333333333333314
2024-04-12 12:52:21,Under way using engine,8.7,28.5,34.0
2024-04-12 12:52:31,Under way using engine,8.7,28.0,34.66666666666663
2024-04-12 12:52:41,Under way using engine,8.7,27.5,35.333333333333314
2024-04-12 12:52:51,Under way using engine,8.7,27.0,36.0
2024-04-12 12:53:01,Under way using engine,8.7,27.5,38.0
2024-04-12 12:53:11,Under way using engine,8.7,28.0,40.0
2024-04-12 12:53:21,Under way using engine,8.6,31.0,41.0
2024-04-12 12:53:31,Under way using engine,8.5,34.0,42.0
2024-04-12 12:53:41,Under way using engine,8.45,36.0,42.0
2024-04-12 12:53:51,Under way using engine,8.4,38.0,42.0
2024-04-12 12:54:01,Under way using engine,8.350000000000001,38.5,42.0
2024-04-12 12:54:11,Under way using engine,8.3,39.0,42.0
2024-04-12 12:54:21,Under way using engine,8.3,39.5,42.0
2024-04-12 12:54:31,Under way using engine,8.3,40.0,42.0
2024-04-12 12:54:41,Under way using engine,8.3,40.0,42.0
2024-04-12 12:54:51,Under way using engine,8.3,40.0,42.0
2024-04-12 12:55:01,Under way using engine,8.3,39.5,43.0
2024-04-12 12:55:11,Under way using engine,8.3,39.0,44.0
2024-04-12 12:55:21,Under way using engine,8.3,39.5,45.0
2024-04-12 12:55:31,Under way using engine,8.3,40.0,46.0
2024-04-12 12:55:41,Under way using engine,8.3,41.5,46.5
2024-04-12 12:55:51,Under way using engine,8.3,43.0,47.0
2024-04-12 12:56:01,Under way using engine,8.25,44.0,47.5
2024-04-12 12:56:11,Under way using engine,8.2,45.0,48.0
2024-04-12 12:56:21,Under way using engine,8.2,43.5,50.0
2024-04-12 12:56:31,Under way using engine,8.2,42.0,52.0
2024-04-12 12:56:41,Under way using engine,8.2,41.5,56.5
2024-04-12 12:56:51,Under way using engine,8.2,41.0,61.0
2024-04-12 12:57:01,Under way using engine,8.1,43.0,66.5
2024-04-12 12:57:11,Under way using engine,8.0,45.0,72.0
