Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 01:40:28,Under way using engine,5.4,2.8999999999999773,358.3
2024-04-16 01:40:38,Under way using engine,5.4,3.019999999999982,358.1
2024-04-16 01:40:48,Under way using engine,5.4,3.1399999999999864,357.9
2024-04-16 01:40:58,Under way using engine,5.4,3.259999999999991,357.7
2024-04-16 01:41:08,Under way using engine,5.4,3.3799999999999955,357.5
2024-04-16 01:41:18,Under way using engine,5.4,3.5,357.3
2024-04-16 01:41:28,Under way using engine,5.4,3.3999999999999773,357.3
2024-04-16 01:41:38,Under way using engine,5.35,2.9499999999999886,356.3
2024-04-16 01:41:48,Under way using engine,5.3,2.5,355.3
2024-04-16 01:41:58,Under way using engine,5.3,1.8500000000000227,355.05
2024-04-16 01:42:08,Under way using engine,5.3,1.1999999999999886,354.8
2024-04-16 01:42:18,Under way using engine,5.3,0.5500000000000114,354.55
2024-04-16 01:42:28,Under way using engine,5.3,359.9,354.3
2024-04-16 01:42:38,Under way using engine,5.25,359.85,354.3
2024-04-16 01:42:48,Under way using engine,5.2,359.8,354.3
2024-04-16 01:42:58,Under way using engine,5.2,359.725,354.3
2024-04-16 01:43:08,Under way using engine,5.2,359.65,354.3
2024-04-16 01:43:18,Under way using engine,5.2,359.575,354.3
2024-04-16 01:43:28,Under way using engine,5.2,359.5,354.3
2024-04-16 01:43:38,Under way using engine,5.2,359.35,354.3
2024-04-16 01:43:48,Under way using engine,5.2,359.2,354.3
2024-04-16 01:43:58,Under way using engine,5.2,359.25,354.3
2024-04-16 01:44:08,Under way using engine,5.2,359.3,354.3
2024-04-16 01:44:18,Under way using engine,5.2,359.25,354.3
2024-04-16 01:44:28,Under way using engine,5.2,359.2,354.3
2024-04-16 01:44:38,Under way using engine,5.2,359.4,354.3
2024-04-16 01:44:48,Under way using engine,5.2,359.6,354.3
2024-04-16 01:44:58,Under way using engine,5.2,359.75,354.3
2024-04-16 01:45:08,Under way using engine,5.2,359.9,354.3
2024-04-16 01:45:18,Under way using engine,5.2,359.6,354.3
2024-04-16 01:45:28,Under way using engine,5.2,359.3,354.3
2024-04-16 01:45:38,Under way using engine,5.2,359.35,354.3
2024-04-16 01:45:48,Under way using engine,5.2,359.4,354.3
2024-04-16 01:45:58,Under way using engine,5.2,359.65,354.3
2024-04-16 01:46:08,Under way using engine,5.2,359.9,354.3
2024-04-16 01:46:18,Under way using engine,5.2,359.7,354.3
2024-04-16 01:46:28,Under way using engine,5.2,359.5,354.3
2024-04-16 01:46:38,Under way using engine,5.2,359.575,354.3
2024-04-16 01:46:48,Under way using engine,5.2,359.65,354.3
2024-04-16 01:46:58,Under way using engine,5.2,359.725,354.3
2024-04-16 01:47:08,Under way using engine,5.2,359.8,354.3
2024-04-16 01:47:18,Under way using engine,5.15,359.8,354.3
2024-04-16 01:47:28,Under way using engine,5.1,359.8,354.3
2024-04-16 01:47:38,Under way using engine,5.1,359.85,354.3
2024-04-16 01:47:48,Under way using engine,5.1,359.9,354.3
2024-04-16 01:47:58,Under way using engine,5.1,359.95,354.3
2024-04-16 01:48:08,Under way using engine,5.1,0.0,354.3
2024-04-16 01:48:18,Under way using engine,5.1,0.44999999999998863,354.3
2024-04-16 01:48:28,Under way using engine,5.1,0.8999999999999773,354.3
2024-04-16 01:48:38,Under way using engine,5.1,0.7749999999999773,354.3
2024-04-16 01:48:48,Under way using engine,5.1,0.6499999999999773,354.3
2024-04-16 01:48:58,Under way using engine,5.1,0.5249999999999773,354.3
2024-04-16 01:49:08,Under way using engine,5.1,0.39999999999997726,354.3
2024-04-16 01:49:18,Under way using engine,5.1,0.5500000000000114,354.3
2024-04-16 01:49:28,Under way using engine,5.1,0.6999999999999886,354.3
2024-04-16 01:49:38,Under way using engine,5.074999999999999,0.6499999999999773,354.3
2024-04-16 01:49:48,Under way using engine,5.05,0.6000000000000227,354.3
2024-04-16 01:49:58,Under way using engine,5.025,0.5500000000000114,354.3
2024-04-16 01:50:08,Under way using engine,5.0,0.5,354.3
