Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 14:16:28,Under way using engine,1.5,347.3,50.89999999999998
2024-03-23 14:16:38,Under way using engine,1.5,347.4666666666667,50.89999999999998
2024-03-23 14:16:48,Under way using engine,1.5,347.6333333333333,50.89999999999998
2024-03-23 14:16:58,Under way using engine,1.5,347.8,50.89999999999998
2024-03-23 14:17:08,Under way using engine,1.5166666666666666,347.53333333333336,51.23333333333335
2024-03-23 14:17:18,Under way using engine,1.5333333333333334,347.26666666666665,51.56666666666666
2024-03-23 14:17:28,Under way using engine,1.55,347.0,51.89999999999998
2024-03-23 14:17:38,Under way using engine,1.5666666666666669,346.73333333333335,52.23333333333335
2024-03-23 14:17:48,Under way using engine,1.5833333333333337,346.4666666666667,52.56666666666666
2024-03-23 14:17:58,Under way using engine,1.6,346.2,52.89999999999998
2024-03-23 14:18:08,Under way using engine,1.6,346.2,52.89999999999998
2024-03-23 14:18:18,Under way using engine,1.6,346.2,52.89999999999998
