Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 21:08:32,Under way using engine,9.9,2.6999999999999886,172.60000000000002
2024-06-16 21:08:42,Under way using engine,9.9,2.6000000000000227,352.1
2024-06-16 21:08:52,Under way using engine,9.9,2.0,352.1
2024-06-16 21:09:02,Under way using engine,9.9,1.1999999999999886,352.1
2024-06-16 21:09:12,Under way using engine,10.0,0.8000000000000114,353.1
2024-06-16 21:09:22,Under way using engine,10.0,1.3000000000000114,353.1
2024-06-16 21:09:32,Under way using engine,10.05,1.5500000000000114,353.1
2024-06-16 21:09:42,Under way using engine,10.1,1.8000000000000114,353.1
2024-06-16 21:09:52,Under way using engine,10.1,1.5,352.1
2024-06-16 21:10:02,Under way using engine,10.2,1.3000000000000114,353.1
2024-06-16 21:10:12,Under way using engine,10.2,1.1000000000000227,353.1
2024-06-16 21:10:22,Under way using engine,10.3,1.1999999999999886,353.1
2024-06-16 21:10:32,Under way using engine,10.3,1.5,353.1
2024-06-16 21:10:42,Under way using engine,10.3,1.8000000000000114,353.1
2024-06-16 21:10:52,Under way using engine,10.4,1.8999999999999773,353.1
2024-06-16 21:11:02,Under way using engine,10.4,1.6999999999999886,353.1
2024-06-16 21:11:12,Under way using engine,10.5,1.6999999999999886,353.1
2024-06-16 21:11:22,Under way using engine,10.5,1.5,353.1
2024-06-16 21:11:32,Under way using engine,10.55,1.8500000000000227,353.1
2024-06-16 21:11:42,Under way using engine,10.6,2.1999999999999886,353.1
2024-06-16 21:11:52,Under way using engine,10.6,2.1000000000000227,353.1
2024-06-16 21:12:02,Under way using engine,10.7,1.6000000000000227,353.1
2024-06-16 21:12:12,Under way using engine,10.7,1.3000000000000114,353.1
2024-06-16 21:12:22,Under way using engine,10.725,1.2749999999999773,81.60000000000002
2024-06-16 21:12:32,Under way using engine,10.75,1.25,170.10000000000002
2024-06-16 21:12:42,Under way using engine,10.775,1.2250000000000227,258.6
2024-06-16 21:12:52,Under way using engine,10.8,1.1999999999999886,347.1
2024-06-16 21:13:02,Under way using engine,10.75,359.85,344.1
2024-06-16 21:13:12,Under way using engine,10.7,358.5,341.1
2024-06-16 21:13:22,Under way using engine,10.7,356.4,337.1
2024-06-16 21:13:32,Under way using engine,10.6,353.5,333.1
2024-06-16 21:13:42,Under way using engine,10.45,169.29999999999995,329.1
2024-06-16 21:13:52,Under way using engine,10.3,345.1,325.1
2024-06-16 21:14:02,Under way using engine,10.1,341.20000000000005,322.1
2024-06-16 21:14:12,Under way using engine,10.0,336.6,319.1
2024-06-16 21:14:22,Under way using engine,9.9,333.1500000000001,317.1
2024-06-16 21:14:32,Under way using engine,9.8,329.70000000000005,315.1
