Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 06:36:28,Under way using engine,7.771794871794872,358.3666666666667,353.9384615384615
2024-11-25 06:36:38,Under way using engine,7.776923076923077,358.3,353.9769230769231
2024-11-25 06:36:48,Under way using engine,7.782051282051282,358.2333333333333,354.0153846153846
2024-11-25 06:36:58,Under way using engine,7.787179487179487,358.16666666666663,354.0538461538461
2024-11-25 06:37:08,Under way using engine,7.792307692307692,358.09999999999997,354.09230769230766
2024-11-25 06:37:18,Under way using engine,7.797435897435898,358.0333333333333,354.1307692307692
2024-11-25 06:37:28,Under way using engine,7.802564102564103,357.96666666666664,354.16923076923075
2024-11-25 06:37:38,Under way using engine,7.807692307692308,357.9,354.2076923076923
2024-11-25 06:37:48,Under way using engine,7.8128205128205135,357.8333333333333,354.24615384615385
2024-11-25 06:37:58,Under way using engine,7.817948717948719,357.76666666666665,354.28461538461534
2024-11-25 06:38:08,Under way using engine,7.823076923076924,357.7,354.3230769230769
2024-11-25 06:38:18,Under way using engine,7.828205128205129,357.63333333333327,354.36153846153843
2024-11-25 06:38:28,Under way using engine,7.833333333333334,357.56666666666666,354.4
2024-11-25 06:38:38,Under way using engine,7.838461538461539,357.5,354.4384615384615
2024-11-25 06:38:48,Under way using engine,7.843589743589744,357.43333333333334,354.4769230769231
2024-11-25 06:38:58,Under way using engine,7.848717948717949,357.3666666666667,354.5153846153846
2024-11-25 06:39:08,Under way using engine,7.853846153846154,357.3,354.5538461538461
2024-11-25 06:39:18,Under way using engine,7.858974358974359,357.23333333333335,354.59230769230766
2024-11-25 06:39:28,Under way using engine,7.864102564102565,357.16666666666663,354.6307692307692
2024-11-25 06:39:38,Under way using engine,7.86923076923077,357.09999999999997,354.66923076923075
2024-11-25 06:39:48,Under way using engine,7.874358974358975,357.0333333333333,354.7076923076923
2024-11-25 06:39:58,Under way using engine,7.87948717948718,356.96666666666664,354.74615384615385
2024-11-25 06:40:08,Under way using engine,7.884615384615385,356.9,354.78461538461534
2024-11-25 06:40:18,Under way using engine,7.88974358974359,356.8333333333333,354.8230769230769
2024-11-25 06:40:28,Under way using engine,7.894871794871795,356.76666666666665,354.86153846153843
2024-11-25 06:40:38,Under way using engine,7.9,356.7,354.9
2024-11-25 06:40:48,Under way using engine,7.914285714285715,357.1714285714286,354.7571428571428
2024-11-25 06:40:58,Under way using engine,7.928571428571429,357.6428571428571,354.6142857142857
2024-11-25 06:41:08,Under way using engine,7.942857142857143,358.1142857142857,354.47142857142853
2024-11-25 06:41:18,Under way using engine,7.957142857142857,358.5857142857143,354.3285714285714
2024-11-25 06:41:28,Under way using engine,7.9714285714285715,359.0571428571429,354.18571428571425
2024-11-25 06:41:38,Under way using engine,7.985714285714286,359.5285714285714,354.0428571428572
2024-11-25 06:41:48,Under way using engine,8.0,0.0,353.9
2024-11-25 06:41:58,Under way using engine,8.0,0.0,353.9
2024-11-25 06:42:08,Under way using engine,8.0,0.0,353.9
