Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:57:43,Under way using engine,7.5,0.39999999999997726,353.7
2024-05-27 08:57:53,Under way using engine,7.5,0.0999999999999659,353.7
2024-05-27 08:58:03,Under way using engine,7.533333333333333,0.0999999999999659,354.0333333333333
2024-05-27 08:58:13,Under way using engine,7.566666666666666,0.0999999999999659,354.3666666666667
2024-05-27 08:58:23,Under way using engine,7.6,0.0999999999999659,354.7
2024-05-27 08:58:33,Under way using engine,7.6,0.39999999999997726,354.7
2024-05-27 08:58:43,Under way using engine,7.6,0.6499999999999773,354.2
2024-05-27 08:58:53,Under way using engine,7.6,0.8999999999999773,353.7
2024-05-27 08:59:03,Under way using engine,7.6,0.6999999999999886,353.7
2024-05-27 08:59:13,Under way using engine,7.6,0.5,353.7
2024-05-27 08:59:23,Under way using engine,7.6,0.30000000000001137,353.7
2024-05-27 08:59:33,Under way using engine,7.6,0.30000000000001137,354.7
2024-05-27 08:59:43,Under way using engine,7.65,0.5,354.7
2024-05-27 08:59:53,Under way using engine,7.7,0.6999999999999886,354.7
2024-05-27 09:00:03,Under way using engine,7.7,0.533333333333303,354.3666666666667
2024-05-27 09:00:13,Under way using engine,7.7,0.36666666666667425,354.0333333333333
2024-05-27 09:00:23,Under way using engine,7.7,0.19999999999998863,353.7
2024-05-27 09:00:33,Under way using engine,7.7,0.0999999999999659,354.7
2024-05-27 09:00:43,Under way using engine,7.7,0.39999999999997726,354.7
2024-05-27 09:00:53,Under way using engine,7.7,0.6999999999999886,354.7
2024-05-27 09:01:03,Under way using engine,7.7,0.6666666666666288,354.7
2024-05-27 09:01:13,Under way using engine,7.7,0.6333333333333258,354.7
2024-05-27 09:01:23,Under way using engine,7.7,0.5999999999999659,354.7
2024-05-27 09:01:33,Under way using engine,7.7,0.5,354.7
2024-05-27 09:01:43,Under way using engine,7.7,0.39999999999997726,354.7
2024-05-27 09:01:53,Under way using engine,7.7,0.30000000000001137,354.7
2024-05-27 09:02:03,Under way using engine,7.7,0.3499999999999659,354.7
2024-05-27 09:02:13,Under way using engine,7.7,0.39999999999997726,354.7
2024-05-27 09:02:23,Under way using engine,7.7,0.8000000000000114,353.7
2024-05-27 09:02:33,Under way using engine,7.7,0.7666666666666515,354.0333333333333
2024-05-27 09:02:43,Under way using engine,7.7,0.7333333333333485,354.3666666666667
2024-05-27 09:02:53,Under way using engine,7.7,0.6999999999999886,354.7
2024-05-27 09:03:03,Under way using engine,7.8,0.6999999999999886,353.7
2024-05-27 09:03:13,Under way using engine,7.7,0.39999999999997726,354.7
2024-05-27 09:03:23,Under way using engine,7.7,0.39999999999997726,354.7
2024-05-27 09:03:33,Under way using engine,7.7,0.5,354.7
2024-05-27 09:03:43,Under way using engine,7.7,0.5999999999999659,354.7
2024-05-27 09:03:53,Under way using engine,7.7,0.6999999999999886,354.7
2024-05-27 09:04:03,Under way using engine,7.7,0.5999999999999659,354.7
2024-05-27 09:04:13,Under way using engine,7.7,0.8000000000000114,353.7
2024-05-27 09:04:23,Under way using engine,7.7,1.0,353.7
2024-05-27 09:04:33,Under way using engine,7.7,0.8666666666666742,353.7
2024-05-27 09:04:43,Under way using engine,7.7,0.7333333333332916,353.7
2024-05-27 09:04:53,Under way using engine,7.7,0.5999999999999659,353.7
2024-05-27 09:05:03,Under way using engine,7.7,0.5,353.7
