Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:02:12,Under way using engine,10.5,1.8000000000000114,359.7
2024-06-23 07:02:22,Under way using engine,10.5,0.0,0.6999999999999886
2024-06-23 07:02:32,Under way using engine,10.5,0.5999999999999659,0.19999999999998863
2024-06-23 07:02:42,Under way using engine,10.5,1.1999999999999886,359.7
2024-06-23 07:02:52,Under way using engine,10.5,1.3000000000000114,0.19999999999998863
2024-06-23 07:03:02,Under way using engine,10.5,1.3999999999999773,0.6999999999999886
2024-06-23 07:03:12,Under way using engine,10.5,1.099999999999966,1.1999999999999886
2024-06-23 07:03:22,Under way using engine,10.5,0.8000000000000114,1.6999999999999886
2024-06-23 07:03:32,Under way using engine,10.5,0.3499999999999659,1.6999999999999886
2024-06-23 07:03:42,Under way using engine,10.5,359.9,1.6999999999999886
2024-06-23 07:03:52,Under way using engine,10.5,359.74999999999994,0.19999999999998863
2024-06-23 07:04:02,Under way using engine,10.5,359.59999999999997,358.7
2024-06-23 07:04:12,Under way using engine,10.5,359.7,358.2
2024-06-23 07:04:22,Under way using engine,10.5,359.8,357.7
2024-06-23 07:04:32,Under way using engine,10.5,359.55,358.2
2024-06-23 07:04:42,Under way using engine,10.5,359.3,358.7
2024-06-23 07:04:52,Under way using engine,10.6,358.4,358.7
2024-06-23 07:05:02,Under way using engine,10.6,358.3,358.7
2024-06-23 07:05:12,Under way using engine,10.6,358.375,358.7
2024-06-23 07:05:22,Under way using engine,10.6,358.45,358.7
2024-06-23 07:05:32,Under way using engine,10.6,358.525,358.7
2024-06-23 07:05:42,Under way using engine,10.6,358.59999999999997,358.7
2024-06-23 07:05:52,Under way using engine,10.6,357.3,358.7
2024-06-23 07:06:02,Under way using engine,10.6,359.0,358.7
2024-06-23 07:06:12,Under way using engine,10.625,358.625,358.7
2024-06-23 07:06:22,Under way using engine,10.65,358.25,358.7
2024-06-23 07:06:32,Under way using engine,10.675,357.875,358.7
2024-06-23 07:06:42,Under way using engine,10.7,357.5,358.7
2024-06-23 07:06:52,Under way using engine,10.7,358.4,358.7
2024-06-23 07:07:02,Under way using engine,10.7,357.8,359.7
2024-06-23 07:07:12,Under way using engine,10.725,357.85,359.45
2024-06-23 07:07:22,Under way using engine,10.75,357.90000000000003,359.2
2024-06-23 07:07:32,Under way using engine,10.775,357.95,358.95
2024-06-23 07:07:42,Under way using engine,10.8,358.0,358.7
2024-06-23 07:07:52,Under way using engine,10.8,357.9,358.7
2024-06-23 07:08:02,Under way using engine,10.8,357.3,357.7
2024-06-23 07:08:12,Under way using engine,10.825,356.975,357.95
2024-06-23 07:08:22,Under way using engine,10.85,356.65000000000003,358.2
2024-06-23 07:08:32,Under way using engine,10.875,356.325,358.45
2024-06-23 07:08:42,Under way using engine,10.9,356.0,358.7
2024-06-23 07:08:52,Under way using engine,10.9,357.5,357.7
2024-06-23 07:09:02,Under way using engine,10.9,356.0,358.7
2024-06-23 07:09:12,Under way using engine,10.925,356.34999999999997,358.7
2024-06-23 07:09:22,Under way using engine,10.95,356.7,358.7
2024-06-23 07:09:32,Under way using engine,10.975,357.05,358.7
2024-06-23 07:09:42,Under way using engine,11.0,357.4,358.7
2024-06-23 07:09:52,Under way using engine,11.0,355.8,358.7
2024-06-23 07:10:02,Under way using engine,11.0,357.59999999999997,358.7
2024-06-23 07:10:12,Under way using engine,11.0,357.075,358.95
2024-06-23 07:10:22,Under way using engine,11.0,356.55,359.2
2024-06-23 07:10:32,Under way using engine,11.0,356.025,359.45
2024-06-23 07:10:42,Under way using engine,11.0,355.5,359.7
2024-06-23 07:10:52,Under way using engine,10.9,357.4,358.7
