Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:07:55,Under way using engine,0.5,0.6000000000000227,69.30000000000001
2024-06-21 05:08:05,Under way using engine,0.5,0.7666666666666515,69.30000000000001
2024-06-21 05:08:15,Under way using engine,0.5,0.9333333333333371,69.30000000000001
2024-06-21 05:08:25,Under way using engine,0.5,1.1000000000000227,69.30000000000001
2024-06-21 05:08:35,Under way using engine,0.5,0.8000000000000114,69.30000000000001
2024-06-21 05:08:45,Under way using engine,0.5,0.5,69.30000000000001
2024-06-21 05:08:55,Under way using engine,0.5,0.19999999999998863,69.30000000000001
2024-06-21 05:09:05,Under way using engine,0.4666666666666667,0.3333333333333144,69.63333333333333
2024-06-21 05:09:15,Under way using engine,0.4333333333333333,0.466666666666697,69.96666666666664
2024-06-21 05:09:25,Under way using engine,0.4,0.6000000000000227,70.30000000000001
2024-06-21 05:09:35,Under way using engine,0.4,0.30000000000001137,70.30000000000001
2024-06-21 05:09:45,Under way using engine,0.4,0.0,70.30000000000001
2024-06-21 05:09:55,Under way using engine,0.4,359.7,70.30000000000001
2024-06-21 05:10:05,Under way using engine,0.4,359.7,70.30000000000001
2024-06-21 05:10:15,Under way using engine,0.4,359.7,70.30000000000001
2024-06-21 05:10:25,Under way using engine,0.4,359.7,70.30000000000001
2024-06-21 05:10:35,Under way using engine,0.4,359.3,70.30000000000001
2024-06-21 05:10:45,Under way using engine,0.4,358.9,70.30000000000001
2024-06-21 05:10:55,Under way using engine,0.4,358.5,70.30000000000001
2024-06-21 05:11:05,Under way using engine,0.4,358.1666666666667,70.30000000000001
2024-06-21 05:11:15,Under way using engine,0.4,357.8333333333333,70.30000000000001
2024-06-21 05:11:25,Under way using engine,0.4,357.5,70.30000000000001
2024-06-21 05:11:35,Under way using engine,0.4,357.5,70.30000000000001
2024-06-21 05:11:45,Under way using engine,0.4,357.25,70.30000000000001
2024-06-21 05:11:55,Under way using engine,0.4,357.0,70.30000000000001
2024-06-21 05:12:05,Under way using engine,0.4,356.8333333333333,70.30000000000001
2024-06-21 05:12:15,Under way using engine,0.4,356.6666666666667,70.30000000000001
2024-06-21 05:12:25,Under way using engine,0.4,356.5,70.30000000000001
2024-06-21 05:12:35,Under way using engine,0.5,356.0,70.30000000000001
2024-06-21 05:12:45,Under way using engine,0.5,355.65,70.80000000000001
2024-06-21 05:12:55,Under way using engine,0.5,355.3,71.30000000000001
2024-06-21 05:13:05,Under way using engine,0.5,355.2,71.30000000000001
2024-06-21 05:13:15,Under way using engine,0.5,355.1,71.30000000000001
2024-06-21 05:13:25,Under way using engine,0.5,355.0,71.30000000000001
2024-06-21 05:13:35,Under way using engine,0.5,355.3,71.30000000000001
2024-06-21 05:13:45,Under way using engine,0.5,355.3,71.30000000000001
2024-06-21 05:13:55,Under way using engine,0.5,355.3,71.30000000000001
2024-06-21 05:14:05,Under way using engine,0.5,355.1,71.63333333333333
2024-06-21 05:14:15,Under way using engine,0.5,354.9,71.96666666666664
2024-06-21 05:14:25,Under way using engine,0.5,354.7,72.30000000000001
2024-06-21 05:14:35,Under way using engine,0.5,355.1,72.30000000000001
2024-06-21 05:14:45,Under way using engine,0.5,355.3,72.30000000000001
2024-06-21 05:14:55,Under way using engine,0.5,355.5,72.30000000000001
2024-06-21 05:15:05,Under way using engine,0.5,355.55,72.30000000000001
2024-06-21 05:15:15,Under way using engine,0.5,355.6,72.30000000000001
2024-06-21 05:15:25,Under way using engine,0.5,355.4,72.30000000000001
2024-06-21 05:15:35,Under way using engine,0.5,355.6,72.30000000000001
2024-06-21 05:15:45,Under way using engine,0.5,355.6,72.80000000000001
2024-06-21 05:15:55,Under way using engine,0.5,355.6,73.30000000000001
2024-06-21 05:16:05,Under way using engine,0.5,355.6,73.30000000000001
2024-06-21 05:16:15,Under way using engine,0.5,355.6,73.30000000000001
2024-06-21 05:16:25,Under way using engine,0.5,355.3,73.30000000000001
