Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 23:09:57,Under way using engine,5.4,357.8,1.8000000000000114
2024-11-28 23:10:07,Under way using engine,5.4,357.2,1.8000000000000114
2024-11-28 23:10:17,Under way using engine,5.4,357.9,1.8000000000000114
2024-11-28 23:10:27,Under way using engine,5.4,358.6,1.8000000000000114
2024-11-28 23:10:37,Under way using engine,5.4,358.4666666666667,1.8000000000000114
2024-11-28 23:10:47,Under way using engine,5.4,358.3333333333333,1.8000000000000114
2024-11-28 23:10:57,Under way using engine,5.4,358.2,1.8000000000000114
2024-11-28 23:11:07,Under way using engine,5.5,356.9,1.8000000000000114
2024-11-28 23:11:17,Under way using engine,5.45,357.6,1.8000000000000114
2024-11-28 23:11:27,Under way using engine,5.4,358.3,1.8000000000000114
2024-11-28 23:11:37,Under way using engine,5.4,357.9,1.8000000000000114
2024-11-28 23:11:47,Under way using engine,5.4,357.5,1.8000000000000114
2024-11-28 23:11:57,Under way using engine,5.4,357.1,1.8000000000000114
2024-11-28 23:12:07,Under way using engine,5.5,357.8,2.8000000000000114
2024-11-28 23:12:17,Under way using engine,5.5,357.52,2.6000000000000227
2024-11-28 23:12:27,Under way using engine,5.5,357.24,2.3999999999999773
2024-11-28 23:12:37,Under way using engine,5.5,356.96,2.1999999999999886
2024-11-28 23:12:47,Under way using engine,5.5,356.68,2.0
2024-11-28 23:12:57,Under way using engine,5.5,356.4,1.8000000000000114
