Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:57:04,Under way using engine,8.9,357.41999999999996,354.8
2024-06-22 19:57:14,Under way using engine,8.9,357.5,354.6
2024-06-22 19:57:24,Under way using engine,8.9,357.48333333333335,354.76666666666665
2024-06-22 19:57:34,Under way using engine,8.9,357.4666666666667,354.9333333333333
2024-06-22 19:57:44,Under way using engine,8.9,357.45,355.1
2024-06-22 19:57:54,Under way using engine,8.9,357.4333333333333,355.26666666666665
2024-06-22 19:58:04,Under way using engine,8.9,357.41666666666663,355.4333333333333
2024-06-22 19:58:14,Under way using engine,8.9,357.4,355.6
2024-06-22 19:58:24,Under way using engine,8.9,357.48333333333335,355.4333333333333
2024-06-22 19:58:34,Under way using engine,8.9,357.56666666666666,355.26666666666665
2024-06-22 19:58:44,Under way using engine,8.9,357.65,355.1
2024-06-22 19:58:54,Under way using engine,8.9,357.73333333333335,354.9333333333333
2024-06-22 19:59:04,Under way using engine,8.9,357.81666666666666,354.76666666666665
2024-06-22 19:59:14,Under way using engine,8.9,357.9,354.6
2024-06-22 19:59:24,Under way using engine,8.883333333333333,357.85,354.6
2024-06-22 19:59:34,Under way using engine,8.866666666666667,357.8,354.6
2024-06-22 19:59:44,Under way using engine,8.850000000000001,357.75,354.6
2024-06-22 19:59:54,Under way using engine,8.833333333333334,357.7,354.6
2024-06-22 20:00:04,Under way using engine,8.816666666666666,357.65,354.6
2024-06-22 20:00:14,Under way using engine,8.8,357.6,354.6
2024-06-22 20:00:24,Under way using engine,8.8,357.6333333333333,354.76666666666665
2024-06-22 20:00:34,Under way using engine,8.8,357.66666666666663,354.9333333333333
2024-06-22 20:00:44,Under way using engine,8.8,357.7,355.1
2024-06-22 20:00:54,Under way using engine,8.8,357.73333333333335,355.26666666666665
2024-06-22 20:01:04,Under way using engine,8.8,357.76666666666665,355.4333333333333
2024-06-22 20:01:14,Under way using engine,8.8,357.8,355.6
2024-06-22 20:01:24,Under way using engine,8.8,357.8,355.6
2024-06-22 20:01:34,Under way using engine,8.8,357.8,355.6
2024-06-22 20:01:44,Under way using engine,8.8,357.8,355.6
2024-06-22 20:01:54,Under way using engine,8.8,357.8,355.6
2024-06-22 20:02:04,Under way using engine,8.8,357.8,355.6
2024-06-22 20:02:14,Under way using engine,8.8,357.8,355.6
2024-06-22 20:02:24,Under way using engine,8.8,357.8,355.6
2024-06-22 20:02:34,Under way using engine,8.8,357.8,355.6
2024-06-22 20:02:44,Under way using engine,8.8,357.8,355.6
2024-06-22 20:02:54,Under way using engine,8.8,357.8,355.6
2024-06-22 20:03:04,Under way using engine,8.8,357.8,355.6
2024-06-22 20:03:14,Under way using engine,8.8,357.8,355.6
