Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 12:09:57,Under way using engine,3.4,231.9,251.4
2024-04-13 12:10:07,Under way using engine,3.35,231.65,251.4
2024-04-13 12:10:17,Under way using engine,3.3,231.4,251.4
2024-04-13 12:10:27,Under way using engine,3.25,231.15,251.4
2024-04-13 12:10:37,Under way using engine,3.2,230.9,251.4
2024-04-13 12:10:47,Under way using engine,3.2,230.60000000000002,251.4
2024-04-13 12:10:57,Under way using engine,3.1,230.3,251.4
2024-04-13 12:11:07,Under way using engine,3.1,230.10000000000002,252.4
2024-04-13 12:11:17,Under way using engine,3.1,229.60000000000002,252.4
2024-04-13 12:11:27,Under way using engine,3.05,229.15,252.4
2024-04-13 12:11:37,Under way using engine,3.0,228.7,252.4
2024-04-13 12:11:47,Under way using engine,3.0,228.3,252.4
2024-04-13 12:11:57,Under way using engine,3.0,227.8,252.4
2024-04-13 12:12:07,Under way using engine,2.9,227.2,252.4
2024-04-13 12:12:17,Under way using engine,2.9,226.7,252.4
2024-04-13 12:12:27,Under way using engine,2.9,225.8,252.4
2024-04-13 12:12:37,Under way using engine,2.9,225.2,252.4
2024-04-13 12:12:47,Under way using engine,2.9,224.7,252.4
2024-04-13 12:12:57,Under way using engine,2.9,224.5,252.4
2024-04-13 12:13:07,Under way using engine,2.8,223.7,253.4
2024-04-13 12:13:17,Under way using engine,2.8,223.10000000000002,253.4
2024-04-13 12:13:27,Under way using engine,2.8,222.8,254.4
2024-04-13 12:13:37,Under way using engine,2.8,222.7,254.4
2024-04-13 12:13:47,Under way using engine,2.7,222.10000000000002,255.4
2024-04-13 12:13:57,Under way using engine,2.7,221.75,255.9
2024-04-13 12:14:07,Under way using engine,2.7,221.4,256.4
2024-04-13 12:14:17,Under way using engine,2.6,221.2,257.4
2024-04-13 12:14:27,Under way using engine,2.6,221.3,257.4
2024-04-13 12:14:37,Under way using engine,2.6,221.5,258.4
2024-04-13 12:14:47,Under way using engine,2.5,221.4,259.4
2024-04-13 12:14:57,Under way using engine,2.5,221.05,259.9
2024-04-13 12:15:07,Under way using engine,2.5,220.7,260.4
2024-04-13 12:15:17,Under way using engine,2.5,221.0,261.4
2024-04-13 12:15:27,Under way using engine,2.45,220.75,262.4
2024-04-13 12:15:37,Under way using engine,2.4,220.5,263.4
2024-04-13 12:15:47,Under way using engine,2.4,220.5,263.4
2024-04-13 12:15:57,Under way using engine,2.35,220.65,264.4
2024-04-13 12:16:07,Under way using engine,2.3,220.8,265.4
2024-04-13 12:16:17,Under way using engine,2.3,220.7,266.4
2024-04-13 12:16:27,Under way using engine,2.25,220.35000000000002,266.9
2024-04-13 12:16:37,Under way using engine,2.2,220.0,267.4
2024-04-13 12:16:47,Under way using engine,2.2,219.8,268.4
2024-04-13 12:16:57,Under way using engine,2.2,220.55,268.9
2024-04-13 12:17:07,Under way using engine,2.2,221.3,269.4
2024-04-13 12:17:17,Under way using engine,2.1,227.3,268.4
2024-04-13 12:17:27,Under way using engine,2.1,232.85000000000002,266.4
2024-04-13 12:17:37,Under way using engine,2.1,238.4,264.4
2024-04-13 12:17:47,Under way using engine,2.2,242.10000000000002,262.4
2024-04-13 12:17:57,Under way using engine,2.2666666666666666,240.9,260.06666666666666
2024-04-13 12:18:07,Under way using engine,2.333333333333333,239.7,257.73333333333335
2024-04-13 12:18:17,Under way using engine,2.4,238.5,255.4
