Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:03:36,Under way using engine,0.9,9.050000000000068,238.81428571428575
2024-03-08 20:04:36,Under way using engine,0.9,9.200000000000045,238.60000000000002
2024-03-08 20:05:36,Under way using engine,1.0,5.400000000000034,238.60000000000002
2024-03-08 20:06:36,Under way using engine,0.9,9.200000000000045,238.60000000000002
2024-03-08 20:07:36,Under way using engine,0.9,10.200000000000045,239.60000000000002
2024-03-08 20:08:36,Under way using engine,1.1,3.2000000000000455,239.60000000000002
2024-03-08 20:09:36,Under way using engine,1.0,6.400000000000034,239.60000000000002
2024-03-08 20:10:36,Under way using engine,0.9,11.200000000000045,240.60000000000002
2024-03-08 20:11:36,Under way using engine,1.0,7.400000000000034,240.60000000000002
2024-03-08 20:12:36,Under way using engine,1.1,11.700000000000045,240.60000000000002
2024-03-08 20:13:36,Under way using engine,1.0,7.400000000000034,240.60000000000002
2024-03-08 20:14:36,Under way using engine,1.1,8.400000000000034,240.60000000000002
2024-03-08 20:15:36,Under way using engine,1.1,10.700000000000045,239.60000000000002
2024-03-08 20:16:36,Under way using engine,1.1,11.700000000000045,240.60000000000002
2024-03-08 20:17:36,Under way using engine,1.1,15.5,240.60000000000002
2024-03-08 20:18:36,Under way using engine,1.12,15.640000000000043,241.40000000000003
2024-03-08 20:19:36,Under way using engine,1.14,15.78000000000003,242.20000000000002
2024-03-08 20:20:36,Under way using engine,1.16,15.920000000000016,243.00000000000003
2024-03-08 20:21:36,Under way using engine,1.18,16.06000000000006,243.8
2024-03-08 20:22:36,Under way using engine,1.2,16.200000000000045,244.60000000000002
2024-03-08 20:23:36,Under way using engine,1.2,18.200000000000045,246.60000000000002
2024-03-08 20:24:36,Under way using engine,1.3,15.200000000000045,246.60000000000002
2024-03-08 20:25:36,Under way using engine,1.2,19.200000000000045,247.60000000000002
2024-03-08 20:26:36,Under way using engine,1.2,19.862500000000068,249.10000000000002
2024-03-08 20:27:36,Under way using engine,1.2,20.525000000000034,250.60000000000002
2024-03-08 20:28:36,Under way using engine,1.2,21.1875,252.10000000000002
2024-03-08 20:29:36,Under way using engine,1.2,21.850000000000023,253.60000000000002
2024-03-08 20:30:36,Under way using engine,1.2,22.512500000000045,255.10000000000002
2024-03-08 20:31:36,Under way using engine,1.2,23.17500000000001,256.6
2024-03-08 20:32:36,Under way using engine,1.2,23.837499999999977,258.1
2024-03-08 20:33:36,Under way using engine,1.2,24.5,259.6
2024-03-08 20:34:36,Under way using engine,1.2,24.5,259.6
