Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:51:16,Under way using engine,15.9,1.5,0.8000000000000114
2024-04-27 15:51:26,Under way using engine,15.9,1.3999999999999773,0.8000000000000114
2024-04-27 15:51:36,Under way using engine,15.9,1.3000000000000114,0.8000000000000114
2024-04-27 15:51:46,Under way using engine,15.9,1.1999999999999886,0.8000000000000114
2024-04-27 15:51:56,Under way using engine,15.9,1.1000000000000227,0.8000000000000114
2024-04-27 15:52:06,Under way using engine,15.9,1.0,0.8000000000000114
2024-04-27 15:52:16,Under way using engine,15.9,0.8999999999999773,0.8000000000000114
2024-04-27 15:52:26,Under way using engine,15.9,0.8999999999999773,0.8000000000000114
2024-04-27 15:52:36,Under way using engine,15.9,0.8999999999999773,0.8000000000000114
2024-04-27 15:52:46,Under way using engine,15.9,0.8999999999999773,0.8000000000000114
2024-04-27 15:52:56,Under way using engine,15.9,0.8999999999999773,0.8000000000000114
2024-04-27 15:53:06,Under way using engine,15.9,0.8999999999999773,0.8000000000000114
2024-04-27 15:53:16,Under way using engine,15.9,0.8999999999999773,0.8000000000000114
2024-04-27 15:53:26,Under way using engine,15.9,0.9500000000000455,0.8000000000000114
2024-04-27 15:53:36,Under way using engine,15.9,1.0,0.8000000000000114
2024-04-27 15:53:46,Under way using engine,15.9,1.0500000000000114,0.8000000000000114
2024-04-27 15:53:56,Under way using engine,15.9,1.1000000000000227,0.8000000000000114
2024-04-27 15:54:06,Under way using engine,15.9,1.1499999999999773,0.8000000000000114
2024-04-27 15:54:16,Under way using engine,15.9,1.2000000000000455,0.8000000000000114
2024-04-27 15:54:26,Under way using engine,15.9,1.1166666666666742,0.8000000000000114
2024-04-27 15:54:36,Under way using engine,15.9,1.0333333333333599,0.8000000000000114
2024-04-27 15:54:46,Under way using engine,15.9,0.9500000000000455,0.8000000000000114
2024-04-27 15:54:56,Under way using engine,15.9,0.8666666666666742,0.8000000000000114
2024-04-27 15:55:06,Under way using engine,15.9,0.7833333333333599,0.8000000000000114
2024-04-27 15:55:16,Under way using engine,15.9,0.7000000000000455,0.8000000000000114
2024-04-27 15:55:26,Under way using engine,15.9,0.7000000000000455,0.8000000000000114
2024-04-27 15:55:36,Under way using engine,15.9,0.7000000000000455,0.8000000000000114
2024-04-27 15:55:46,Under way using engine,15.9,0.7000000000000455,0.8000000000000114
2024-04-27 15:55:56,Under way using engine,15.9,0.7000000000000455,0.8000000000000114
2024-04-27 15:56:06,Under way using engine,15.9,0.7000000000000455,0.8000000000000114
