Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:54:48,Under way using engine,13.8,5.7666666666666515,4.5
2024-11-25 08:54:58,Under way using engine,13.8,5.800000000000011,4.5
2024-11-25 08:55:08,Under way using engine,13.783333333333331,5.800000000000011,4.333333333333314
2024-11-25 08:55:18,Under way using engine,13.766666666666667,5.800000000000011,4.166666666666686
2024-11-25 08:55:28,Under way using engine,13.75,5.800000000000011,4.0
2024-11-25 08:55:38,Under way using engine,13.733333333333333,5.800000000000011,3.8333333333333144
2024-11-25 08:55:48,Under way using engine,13.716666666666669,5.800000000000011,3.6666666666666856
2024-11-25 08:55:58,Under way using engine,13.7,5.800000000000011,3.5
2024-11-25 08:56:08,Under way using engine,13.7,5.800000000000011,3.5
2024-11-25 08:56:18,Under way using engine,13.7,5.800000000000011,3.5
2024-11-25 08:56:28,Under way using engine,13.7,5.800000000000011,3.5
2024-11-25 08:56:38,Under way using engine,13.7,5.800000000000011,3.5
2024-11-25 08:56:48,Under way using engine,13.7,5.800000000000011,3.5
2024-11-25 08:56:58,Under way using engine,13.7,5.800000000000011,3.5
2024-11-25 08:57:08,Under way using engine,13.7,5.774999999999977,3.5
2024-11-25 08:57:18,Under way using engine,13.7,5.75,3.5
2024-11-25 08:57:28,Under way using engine,13.7,5.725000000000023,3.5
2024-11-25 08:57:38,Under way using engine,13.7,5.699999999999989,3.5
