Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:18:25,Under way using engine,9.3,359.09999999999997,357.4
2024-11-29 07:18:35,Under way using engine,9.3,358.9,357.4
2024-11-29 07:18:45,Under way using engine,9.3,359.0,357.4
2024-11-29 07:18:55,Under way using engine,9.3,359.09999999999997,357.4
2024-11-29 07:19:05,Under way using engine,9.3,359.2,357.4
2024-11-29 07:19:15,Under way using engine,9.3,359.3333333333333,357.4
2024-11-29 07:19:25,Under way using engine,9.3,359.46666666666664,357.4
2024-11-29 07:19:35,Under way using engine,9.3,359.59999999999997,357.4
2024-11-29 07:19:45,Under way using engine,9.3,359.59999999999997,357.4
2024-11-29 07:19:55,Under way using engine,9.3,359.59999999999997,357.4
2024-11-29 07:20:05,Under way using engine,9.3,359.59999999999997,357.4
2024-11-29 07:20:15,Under way using engine,9.3,359.65,357.4
2024-11-29 07:20:25,Under way using engine,9.3,359.7,357.4
2024-11-29 07:20:35,Under way using engine,9.3,359.54999999999995,357.4
2024-11-29 07:20:45,Under way using engine,9.3,359.4,357.4
2024-11-29 07:20:55,Under way using engine,9.3,359.25,357.4
2024-11-29 07:21:05,Under way using engine,9.3,359.09999999999997,357.4
2024-11-29 07:21:15,Under way using engine,9.3,359.09999999999997,357.4
2024-11-29 07:21:25,Under way using engine,9.3,359.4,357.4
2024-11-29 07:21:35,Under way using engine,9.3,359.38,357.4
2024-11-29 07:21:45,Under way using engine,9.3,359.35999999999996,357.4
2024-11-29 07:21:55,Under way using engine,9.3,359.34,357.4
2024-11-29 07:22:05,Under way using engine,9.3,359.32,357.4
2024-11-29 07:22:15,Under way using engine,9.3,359.29999999999995,357.4
2024-11-29 07:22:25,Under way using engine,9.3,359.09999999999997,357.4
2024-11-29 07:22:35,Under way using engine,9.3,359.2,357.4
2024-11-29 07:22:45,Under way using engine,9.3,359.29999999999995,357.4
2024-11-29 07:22:55,Under way using engine,9.3,359.4,357.4
2024-11-29 07:23:05,Under way using engine,9.3,359.5,357.4
2024-11-29 07:23:15,Under way using engine,9.3,359.59999999999997,357.4
2024-11-29 07:23:25,Under way using engine,9.3,359.2,357.4
2024-11-29 07:23:35,Under way using engine,9.3,359.02,357.4
2024-11-29 07:23:45,Under way using engine,9.3,358.84,357.4
2024-11-29 07:23:55,Under way using engine,9.3,358.65999999999997,357.4
2024-11-29 07:24:05,Under way using engine,9.3,358.47999999999996,357.4
2024-11-29 07:24:15,Under way using engine,9.3,358.29999999999995,357.4
2024-11-29 07:24:25,Under way using engine,9.2,358.79999999999995,357.4
2024-11-29 07:24:35,Under way using engine,9.2,358.5,357.4
2024-11-29 07:24:45,Under way using engine,9.2,358.2,357.4
2024-11-29 07:24:55,Under way using engine,9.2,357.9,356.4
2024-11-29 07:25:05,Under way using engine,9.2,357.59999999999997,355.4
2024-11-29 07:25:15,Under way using engine,9.2,357.29999999999995,354.4
2024-11-29 07:25:25,Under way using engine,9.2,356.59999999999997,354.4
2024-11-29 07:25:35,Under way using engine,9.2,356.29999999999995,354.4
2024-11-29 07:25:45,Under way using engine,9.2,356.0,354.4
2024-11-29 07:25:55,Under way using engine,9.2,356.075,353.65
2024-11-29 07:26:05,Under way using engine,9.2,356.15,352.9
2024-11-29 07:26:15,Under way using engine,9.2,356.22499999999997,352.15
2024-11-29 07:26:25,Under way using engine,9.2,356.29999999999995,351.4
2024-11-29 07:26:35,Under way using engine,9.15,354.44999999999993,350.9
2024-11-29 07:26:45,Under way using engine,9.1,352.59999999999997,350.4
2024-11-29 07:26:55,Under way using engine,9.1,352.0,350.4
2024-11-29 07:27:05,Under way using engine,9.133333333333333,351.8,350.4
2024-11-29 07:27:15,Under way using engine,9.166666666666666,351.59999999999997,350.4
2024-11-29 07:27:25,Under way using engine,9.2,351.4,350.4
2024-11-29 07:27:35,Under way using engine,9.2,351.45,350.4
2024-11-29 07:27:45,Under way using engine,9.2,351.5,350.4
2024-11-29 07:27:55,Under way using engine,9.2,351.59999999999997,350.4
