Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:25:18,Under way using engine,11.1,0.6000000000000227,5.300000000000011
2024-03-06 10:25:28,Under way using engine,11.15,0.6999999999999886,5.800000000000011
2024-03-06 10:25:38,Under way using engine,11.2,0.8000000000000114,6.300000000000011
2024-03-06 10:25:48,Under way using engine,11.166666666666666,0.8333333333333712,5.966666666666697
2024-03-06 10:25:58,Under way using engine,11.133333333333333,0.8666666666666742,5.633333333333326
2024-03-06 10:26:08,Under way using engine,11.1,0.9000000000000341,5.300000000000011
2024-03-06 10:26:18,Under way using engine,11.1,1.3000000000000114,5.300000000000011
2024-03-06 10:26:28,Under way using engine,11.15,1.1000000000000227,5.300000000000011
2024-03-06 10:26:38,Under way using engine,11.2,0.9000000000000341,5.300000000000011
2024-03-06 10:26:48,Under way using engine,11.1,2.5,3.3000000000000114
2024-03-06 10:26:58,Under way using engine,11.05,1.0500000000000114,2.3000000000000114
2024-03-06 10:27:08,Under way using engine,11.0,359.6,1.3000000000000114
2024-03-06 10:27:18,Under way using engine,11.066666666666666,358.40000000000003,0.6333333333333258
2024-03-06 10:27:28,Under way using engine,11.133333333333333,357.2,359.9666666666667
2024-03-06 10:27:38,Under way using engine,11.2,356.0,359.3
2024-03-06 10:27:48,Under way using engine,11.2,355.5,359.3
2024-03-06 10:27:58,Under way using engine,11.196153846153845,355.5076923076923,359.3
2024-03-06 10:28:08,Under way using engine,11.192307692307692,355.5153846153846,359.3
2024-03-06 10:28:18,Under way using engine,11.18846153846154,355.5230769230769,359.3
2024-03-06 10:28:28,Under way using engine,11.184615384615384,355.53076923076924,359.3
2024-03-06 10:28:38,Under way using engine,11.18076923076923,355.53846153846155,359.3
2024-03-06 10:28:48,Under way using engine,11.176923076923076,355.54615384615386,359.3
2024-03-06 10:28:58,Under way using engine,11.173076923076923,355.5538461538461,359.3
2024-03-06 10:29:08,Under way using engine,11.169230769230769,355.5615384615385,359.3
2024-03-06 10:29:18,Under way using engine,11.165384615384614,355.5692307692308,359.3
2024-03-06 10:29:28,Under way using engine,11.16153846153846,355.5769230769231,359.3
2024-03-06 10:29:38,Under way using engine,11.157692307692308,355.5846153846154,359.3
2024-03-06 10:29:48,Under way using engine,11.153846153846152,355.5923076923077,359.3
2024-03-06 10:29:58,Under way using engine,11.15,355.59999999999997,359.3
2024-03-06 10:30:08,Under way using engine,11.146153846153846,355.6076923076923,359.3
2024-03-06 10:30:18,Under way using engine,11.142307692307693,355.6153846153846,359.3
2024-03-06 10:30:28,Under way using engine,11.138461538461538,355.6230769230769,359.3
2024-03-06 10:30:38,Under way using engine,11.134615384615383,355.6307692307692,359.3
2024-03-06 10:30:48,Under way using engine,11.13076923076923,355.6384615384615,359.3
2024-03-06 10:30:58,Under way using engine,11.126923076923076,355.6461538461538,359.3
2024-03-06 10:31:08,Under way using engine,11.123076923076924,355.65384615384613,359.3
2024-03-06 10:31:18,Under way using engine,11.119230769230768,355.66153846153844,359.3
2024-03-06 10:31:28,Under way using engine,11.115384615384617,355.66923076923075,359.3
2024-03-06 10:31:38,Under way using engine,11.111538461538462,355.67692307692306,359.3
2024-03-06 10:31:48,Under way using engine,11.107692307692307,355.68461538461537,359.3
2024-03-06 10:31:58,Under way using engine,11.103846153846153,355.6923076923077,359.3
2024-03-06 10:32:08,Under way using engine,11.1,355.7,359.3
2024-03-06 10:32:18,Under way using engine,11.1,355.6166666666667,359.6333333333333
2024-03-06 10:32:28,Under way using engine,11.1,355.5333333333333,359.9666666666667
2024-03-06 10:32:38,Under way using engine,11.1,355.45,0.30000000000001137
2024-03-06 10:32:48,Under way using engine,11.1,355.3666666666667,0.6333333333333258
2024-03-06 10:32:58,Under way using engine,11.1,355.2833333333333,0.966666666666697
2024-03-06 10:33:08,Under way using engine,11.1,355.2,1.3000000000000114
2024-03-06 10:33:18,Under way using engine,11.116666666666667,355.23333333333335,1.3000000000000114
2024-03-06 10:33:28,Under way using engine,11.133333333333333,355.26666666666665,1.3000000000000114
2024-03-06 10:33:38,Under way using engine,11.15,355.3,1.3000000000000114
2024-03-06 10:33:48,Under way using engine,11.166666666666666,355.33333333333337,1.3000000000000114
2024-03-06 10:33:58,Under way using engine,11.183333333333334,355.3666666666667,1.3000000000000114
2024-03-06 10:34:08,Under way using engine,11.2,355.40000000000003,1.3000000000000114
2024-03-06 10:34:18,Under way using engine,11.183333333333334,355.6333333333334,1.3000000000000114
2024-03-06 10:34:28,Under way using engine,11.166666666666666,355.8666666666667,1.3000000000000114
2024-03-06 10:34:38,Under way using engine,11.15,356.1,1.3000000000000114
2024-03-06 10:34:48,Under way using engine,11.133333333333333,356.33333333333337,1.3000000000000114
2024-03-06 10:34:58,Under way using engine,11.116666666666667,356.56666666666666,1.3000000000000114
2024-03-06 10:35:08,Under way using engine,11.1,356.8,1.3000000000000114
2024-03-06 10:35:18,Under way using engine,11.116666666666667,356.7666666666667,1.1333333333333258
2024-03-06 10:35:28,Under way using engine,11.133333333333333,356.73333333333335,0.966666666666697
2024-03-06 10:35:38,Under way using engine,11.15,356.7,0.8000000000000114
2024-03-06 10:35:48,Under way using engine,11.166666666666666,356.6666666666667,0.6333333333333258
2024-03-06 10:35:58,Under way using engine,11.183333333333334,356.6333333333334,0.466666666666697
2024-03-06 10:36:08,Under way using engine,11.2,356.6,0.30000000000001137
