Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 16:15:47,Under way using engine,9.5,354.8,6.0
2024-03-21 16:15:57,Under way using engine,9.55,359.1,6.0
2024-03-21 16:16:07,Under way using engine,9.6,3.3999999999999773,6.0
2024-03-21 16:16:17,Under way using engine,9.6,2.5249999999999773,6.0
2024-03-21 16:16:27,Under way using engine,9.6,1.6499999999999773,6.0
2024-03-21 16:16:37,Under way using engine,9.6,0.7749999999999773,6.0
2024-03-21 16:16:47,Under way using engine,9.6,359.9,6.0
2024-03-21 16:16:57,Under way using engine,9.4,1.3500000000000227,5.5
2024-03-21 16:17:07,Under way using engine,9.2,2.8000000000000114,5.0
2024-03-21 16:17:17,Under way using engine,9.275,2.7749999999999773,5.25
2024-03-21 16:17:27,Under way using engine,9.35,2.75,5.5
2024-03-21 16:17:37,Under way using engine,9.425,2.7250000000000227,5.75
2024-03-21 16:17:47,Under way using engine,9.5,2.6999999999999886,6.0
2024-03-21 16:17:57,Under way using engine,9.45,2.25,5.5
2024-03-21 16:18:07,Under way using engine,9.4,1.8000000000000114,5.0
2024-03-21 16:18:17,Under way using engine,9.35,2.6499999999999773,5.0
2024-03-21 16:18:27,Under way using engine,9.3,3.5,5.0
2024-03-21 16:18:37,Under way using engine,9.275,4.350000000000023,5.25
2024-03-21 16:18:47,Under way using engine,9.25,5.199999999999989,5.5
2024-03-21 16:18:57,Under way using engine,9.225,6.050000000000011,5.75
2024-03-21 16:19:07,Under way using engine,9.2,6.899999999999977,6.0
2024-03-21 16:19:17,Under way using engine,9.25,1.6000000000000227,5.5
2024-03-21 16:19:27,Under way using engine,9.3,356.3,5.0
2024-03-21 16:19:37,Under way using engine,9.35,358.9,5.5
2024-03-21 16:19:47,Under way using engine,9.4,1.5,6.0
2024-03-21 16:19:57,Under way using engine,9.45,0.9499999999999886,6.0
2024-03-21 16:20:07,Under way using engine,9.5,0.39999999999997726,6.0
2024-03-21 16:20:17,Under way using engine,9.4,2.1999999999999886,6.0
2024-03-21 16:20:27,Under way using engine,9.5,359.8,6.0
2024-03-21 16:20:37,Under way using engine,9.4,1.0500000000000114,6.0
2024-03-21 16:20:47,Under way using engine,9.3,2.3000000000000114,6.0
2024-03-21 16:20:57,Under way using engine,9.3,2.9499999999999886,5.5
2024-03-21 16:21:07,Under way using engine,9.3,3.6000000000000227,5.0
2024-03-21 16:21:17,Under way using engine,9.5,358.3,6.0
2024-03-21 16:21:27,Under way using engine,9.3,0.8000000000000114,6.0
2024-03-21 16:21:37,Under way using engine,9.35,1.6000000000000227,5.5
2024-03-21 16:21:47,Under way using engine,9.4,2.3999999999999773,5.0
