Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:10:51,Under way using engine,12.5,24.19999999999999,26.899999999999977
2024-06-14 09:11:01,Under way using engine,12.5,24.30000000000001,26.899999999999977
2024-06-14 09:11:11,Under way using engine,12.5,24.19999999999999,26.899999999999977
2024-06-14 09:11:21,Under way using engine,12.5,24.399999999999977,26.899999999999977
2024-06-14 09:11:31,Under way using engine,12.5,24.600000000000023,26.899999999999977
2024-06-14 09:11:41,Under way using engine,12.5,24.649999999999977,26.899999999999977
2024-06-14 09:11:51,Under way using engine,12.5,24.69999999999999,26.899999999999977
2024-06-14 09:12:01,Under way using engine,12.5,24.80000000000001,27.899999999999977
2024-06-14 09:12:11,Under way using engine,12.5,25.100000000000023,27.899999999999977
2024-06-14 09:12:21,Under way using engine,12.45,25.05000000000001,27.399999999999977
2024-06-14 09:12:31,Under way using engine,12.4,25.0,26.899999999999977
2024-06-14 09:12:41,Under way using engine,12.4,24.44999999999999,28.899999999999977
2024-06-14 09:12:51,Under way using engine,12.4,23.899999999999977,30.899999999999977
2024-06-14 09:13:01,Under way using engine,12.4,25.399999999999977,32.89999999999998
2024-06-14 09:13:11,Under way using engine,12.366666666666667,26.69999999999999,32.89999999999998
2024-06-14 09:13:21,Under way using engine,12.333333333333334,28.0,32.89999999999998
2024-06-14 09:13:31,Under way using engine,12.3,29.30000000000001,32.89999999999998
2024-06-14 09:13:41,Under way using engine,12.3,29.25,32.39999999999998
2024-06-14 09:13:51,Under way using engine,12.3,29.19999999999999,31.899999999999977
2024-06-14 09:14:01,Under way using engine,12.3,28.80000000000001,31.899999999999977
