Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:47:08,Under way using engine,1.0,356.3666666666667,234.60000000000002
2024-06-07 05:47:18,Under way using engine,1.0,356.3333333333333,234.60000000000002
2024-06-07 05:47:28,Under way using engine,1.0,356.3,234.60000000000002
2024-06-07 05:47:38,Under way using engine,1.0,356.2,234.26666666666665
2024-06-07 05:47:48,Under way using engine,1.0,356.1,233.93333333333328
2024-06-07 05:47:58,Under way using engine,1.0,356.0,233.60000000000002
2024-06-07 05:48:08,Under way using engine,1.0,355.4,233.60000000000002
2024-06-07 05:48:18,Under way using engine,1.0,355.35,233.60000000000002
2024-06-07 05:48:28,Under way using engine,1.0,355.3,233.60000000000002
2024-06-07 05:48:38,Under way using engine,1.0,355.2,233.26666666666665
2024-06-07 05:48:48,Under way using engine,1.0,355.1,232.93333333333328
2024-06-07 05:48:58,Under way using engine,1.0,355.0,232.60000000000002
2024-06-07 05:49:08,Under way using engine,1.0,355.0,232.60000000000002
2024-06-07 05:49:18,Under way using engine,1.0,356.1,232.60000000000002
2024-06-07 05:49:28,Under way using engine,1.0,356.075,232.60000000000002
2024-06-07 05:49:38,Under way using engine,1.0,356.05,232.60000000000002
2024-06-07 05:49:48,Under way using engine,1.0,356.025,232.60000000000002
2024-06-07 05:49:58,Under way using engine,1.0,356.0,232.60000000000002
2024-06-07 05:50:08,Under way using engine,1.0,355.6,232.60000000000002
2024-06-07 05:50:18,Under way using engine,1.0,355.7,232.60000000000002
2024-06-07 05:50:28,Under way using engine,1.0,355.6,232.35000000000002
2024-06-07 05:50:38,Under way using engine,1.0,355.5,232.10000000000002
2024-06-07 05:50:48,Under way using engine,1.0,355.4,231.85000000000002
2024-06-07 05:50:58,Under way using engine,1.0,355.3,231.60000000000002
2024-06-07 05:51:08,Under way using engine,1.0,355.4,231.60000000000002
2024-06-07 05:51:18,Under way using engine,1.0,355.6,231.60000000000002
2024-06-07 05:51:28,Under way using engine,1.0,355.3,231.60000000000002
2024-06-07 05:51:38,Under way using engine,1.0,355.0,231.60000000000002
2024-06-07 05:51:48,Under way using engine,1.0,354.7,231.60000000000002
2024-06-07 05:51:58,Under way using engine,1.0,354.4,231.60000000000002
