Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 01:29:13,Under way using engine,12.8,0.9499999999999886,3.1666666666666856
2024-04-16 01:29:23,Under way using engine,12.8,1.1000000000000227,3.3333333333333144
2024-04-16 01:29:33,Under way using engine,12.8,1.25,3.5
2024-04-16 01:29:43,Under way using engine,12.8,1.3999999999999773,3.6666666666666856
2024-04-16 01:29:53,Under way using engine,12.8,1.5500000000000114,3.8333333333333144
2024-04-16 01:30:03,Under way using engine,12.8,1.6999999999999886,4.0
2024-04-16 01:30:13,Under way using engine,12.8,1.4823529411764866,3.823529411764696
2024-04-16 01:30:23,Under way using engine,12.8,1.2647058823529278,3.6470588235293917
2024-04-16 01:30:33,Under way using engine,12.8,1.0470588235294258,3.4705882352941444
2024-04-16 01:30:43,Under way using engine,12.8,0.829411764705867,3.2941176470588402
2024-04-16 01:30:53,Under way using engine,12.8,0.6117647058824218,3.117647058823536
2024-04-16 01:31:03,Under way using engine,12.8,0.39411764705880614,2.941176470588232
2024-04-16 01:31:13,Under way using engine,12.8,0.17647058823530415,2.764705882352928
2024-04-16 01:31:23,Under way using engine,12.8,359.95882352941175,2.5882352941176237
2024-04-16 01:31:33,Under way using engine,12.8,359.74117647058824,2.4117647058823763
2024-04-16 01:31:43,Under way using engine,12.8,359.5235294117647,2.235294117647072
2024-04-16 01:31:53,Under way using engine,12.8,359.3058823529412,2.058823529411768
2024-04-16 01:32:03,Under way using engine,12.8,359.0882352941176,1.882352941176464
2024-04-16 01:32:13,Under way using engine,12.8,358.8705882352941,1.7058823529412166
2024-04-16 01:32:23,Under way using engine,12.8,358.65294117647056,1.5294117647058556
2024-04-16 01:32:33,Under way using engine,12.8,358.43529411764706,1.3529411764706083
2024-04-16 01:32:43,Under way using engine,12.8,358.2176470588235,1.1764705882353041
2024-04-16 01:32:53,Under way using engine,12.8,358.0,1.0
2024-04-16 01:33:03,Under way using engine,12.8,358.0,1.0
2024-04-16 01:33:13,Under way using engine,12.8,358.0,1.0
2024-04-16 01:33:23,Under way using engine,12.8,358.0,1.0
2024-04-16 01:33:33,Under way using engine,12.8,358.0,1.0
2024-04-16 01:33:43,Under way using engine,12.8,358.0,1.0
2024-04-16 01:33:53,Under way using engine,12.8,358.0,1.0
