Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:39:47,Under way using engine,5.9,46.599999999999966,61.19999999999999
2024-06-21 11:39:57,Under way using engine,5.8,51.099999999999966,63.19999999999999
2024-06-21 11:40:07,Under way using engine,5.8,54.599999999999966,65.19999999999999
2024-06-21 11:40:17,Under way using engine,5.8,58.19999999999999,66.19999999999999
2024-06-21 11:40:27,Under way using engine,5.8,61.80000000000001,67.19999999999999
2024-06-21 11:40:37,Under way using engine,5.8,64.05000000000001,247.7
2024-06-21 11:40:47,Under way using engine,5.8,66.30000000000001,68.19999999999999
2024-06-21 11:40:57,Under way using engine,5.85,247.25,68.19999999999999
2024-06-21 11:41:07,Under way using engine,5.9,68.19999999999999,68.19999999999999
2024-06-21 11:41:17,Under way using engine,6.0,69.30000000000001,68.19999999999999
2024-06-21 11:41:27,Under way using engine,6.0,70.39999999999998,68.19999999999999
2024-06-21 11:41:37,Under way using engine,6.1,70.89999999999998,68.19999999999999
2024-06-21 11:41:47,Under way using engine,6.1,70.80000000000001,68.19999999999999
2024-06-21 11:41:57,Under way using engine,6.15,70.64999999999998,247.7
2024-06-21 11:42:07,Under way using engine,6.2,70.5,67.19999999999999
2024-06-21 11:42:17,Under way using engine,6.2,69.19999999999999,68.19999999999999
2024-06-21 11:42:27,Under way using engine,6.2,67.89999999999998,69.19999999999999
2024-06-21 11:42:37,Under way using engine,6.2,67.09999999999997,70.19999999999999
2024-06-21 11:42:47,Under way using engine,6.3,66.39999999999998,72.19999999999999
2024-06-21 11:42:57,Under way using engine,6.35,67.24999999999994,75.19999999999999
2024-06-21 11:43:07,Under way using engine,6.4,68.09999999999997,78.19999999999999
2024-06-21 11:43:17,Under way using engine,6.4,69.89999999999998,81.19999999999999
2024-06-21 11:43:27,Under way using engine,6.4,72.19999999999999,84.19999999999999
2024-06-21 11:43:37,Under way using engine,6.5,74.19999999999999,87.19999999999999
2024-06-21 11:43:47,Under way using engine,6.5,76.80000000000001,91.19999999999999
2024-06-21 11:43:57,Under way using engine,6.5,80.34999999999997,94.19999999999999
2024-06-21 11:44:07,Under way using engine,6.5,83.89999999999998,97.19999999999999
2024-06-21 11:44:17,Under way using engine,6.5,86.89999999999998,99.19999999999999
2024-06-21 11:44:27,Under way using engine,6.5,90.19999999999999,102.19999999999999
2024-06-21 11:44:37,Under way using engine,6.5,92.69999999999999,105.19999999999999
2024-06-21 11:44:47,Under way using engine,6.516666666666667,95.80000000000001,106.53333333333333
2024-06-21 11:44:57,Under way using engine,6.533333333333333,98.89999999999998,107.86666666666665
2024-06-21 11:45:07,Under way using engine,6.55,102.0,109.19999999999999
2024-06-21 11:45:17,Under way using engine,6.566666666666666,105.1,110.53333333333333
2024-06-21 11:45:27,Under way using engine,6.583333333333333,108.19999999999999,111.86666666666665
2024-06-21 11:45:37,Under way using engine,6.6,111.29999999999998,113.19999999999999
2024-06-21 11:45:47,Under way using engine,6.633333333333333,112.43333333333331,113.19999999999999
2024-06-21 11:45:57,Under way using engine,6.666666666666667,113.56666666666666,113.19999999999999
2024-06-21 11:46:07,Under way using engine,6.7,114.69999999999999,113.19999999999999
2024-06-21 11:46:17,Under way using engine,6.7,114.69999999999999,113.19999999999999
