Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:19:06,Under way using engine,13.5,0.01666666666665151,358.66666666666663
2024-11-23 13:19:16,Under way using engine,13.5,0.03333333333330302,358.83333333333337
2024-11-23 13:19:26,Under way using engine,13.5,0.05000000000001137,359.0
2024-11-23 13:19:36,Under way using engine,13.5,0.06666666666666288,359.16666666666663
2024-11-23 13:19:46,Under way using engine,13.5,0.08333333333331439,359.33333333333337
2024-11-23 13:19:56,Under way using engine,13.5,0.10000000000002274,359.5
2024-11-23 13:20:06,Under way using engine,13.5,0.16666666666662877,359.5
2024-11-23 13:20:16,Under way using engine,13.5,0.2333333333333485,359.5
2024-11-23 13:20:26,Under way using engine,13.5,0.30000000000001137,359.5
2024-11-23 13:20:36,Under way using engine,13.5,0.36666666666667425,359.5
2024-11-23 13:20:46,Under way using engine,13.5,0.4333333333333371,359.5
2024-11-23 13:20:56,Under way using engine,13.5,0.5,359.5
2024-11-23 13:21:06,Under way using engine,13.516666666666666,0.4333333333333371,359.33333333333337
2024-11-23 13:21:16,Under way using engine,13.533333333333331,0.36666666666667425,359.16666666666663
2024-11-23 13:21:26,Under way using engine,13.55,0.30000000000001137,359.0
2024-11-23 13:21:36,Under way using engine,13.566666666666666,0.2333333333333485,358.83333333333337
2024-11-23 13:21:46,Under way using engine,13.583333333333332,0.16666666666662877,358.66666666666663
2024-11-23 13:21:56,Under way using engine,13.6,0.10000000000002274,358.5
2024-11-23 13:22:06,Under way using engine,13.55,359.5,358.5
2024-11-23 13:22:16,Under way using engine,13.5,358.9,358.5
2024-11-23 13:22:26,Under way using engine,13.5,359.1166666666667,358.5
2024-11-23 13:22:36,Under way using engine,13.5,359.33333333333337,358.5
2024-11-23 13:22:46,Under way using engine,13.5,359.55,358.5
2024-11-23 13:22:56,Under way using engine,13.5,359.76666666666665,358.5
2024-11-23 13:23:06,Under way using engine,13.5,359.98333333333335,358.5
2024-11-23 13:23:16,Under way using engine,13.5,0.19999999999998863,358.5
2024-11-23 13:23:26,Under way using engine,13.5,0.049999999999954525,358.5
2024-11-23 13:23:36,Under way using engine,13.5,359.9,358.5
2024-11-23 13:23:46,Under way using engine,13.5,359.75,358.5
2024-11-23 13:23:56,Under way using engine,13.5,359.6,358.5
2024-11-23 13:24:06,Under way using engine,13.5,359.45000000000005,358.5
2024-11-23 13:24:16,Under way using engine,13.5,359.3,358.5
2024-11-23 13:24:26,Under way using engine,13.5,359.5,358.5
2024-11-23 13:24:36,Under way using engine,13.5,359.7,358.5
2024-11-23 13:24:46,Under way using engine,13.5,359.79999999999995,358.5
2024-11-23 13:24:56,Under way using engine,13.5,359.9,358.5
2024-11-23 13:25:06,Under way using engine,13.5,0.0,358.5
2024-11-23 13:25:16,Under way using engine,13.5,0.10000000000002274,358.5
2024-11-23 13:25:26,Under way using engine,13.55,359.75,358.0
2024-11-23 13:25:36,Under way using engine,13.6,359.4,357.5
2024-11-23 13:25:46,Under way using engine,13.5,359.1,358.5
2024-11-23 13:25:56,Under way using engine,13.45,359.3,358.5
2024-11-23 13:26:06,Under way using engine,13.4,359.5,358.5
