Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 09:16:16,Under way using engine,0.6,2.0,213.0
2024-03-21 09:16:26,Under way using engine,0.6,2.0,214.0
2024-03-21 09:16:36,Under way using engine,0.6,3.0,214.0
2024-03-21 09:16:46,Under way using engine,0.6,3.0,214.0
2024-03-21 09:16:56,Under way using engine,0.6,3.0,214.0
2024-03-21 09:17:06,Under way using engine,0.6,1.5,214.0
2024-03-21 09:17:16,Under way using engine,0.6,0.0,214.0
2024-03-21 09:17:26,Under way using engine,0.6,0.0,214.0
2024-03-21 09:17:36,Under way using engine,0.6,359.0,214.0
2024-03-21 09:17:46,Under way using engine,0.6,359.5,214.0
2024-03-21 09:17:56,Under way using engine,0.6,0.0,214.0
2024-03-21 09:18:06,Under way using engine,0.5666666666666667,2.0,214.33333333333326
2024-03-21 09:18:16,Under way using engine,0.5333333333333333,4.0,214.66666666666663
2024-03-21 09:18:26,Under way using engine,0.5,6.0,215.0
2024-03-21 09:18:36,Under way using engine,0.5,8.0,215.0
2024-03-21 09:18:46,Under way using engine,0.5,9.0,215.5
2024-03-21 09:18:56,Under way using engine,0.5,10.0,216.0
2024-03-21 09:19:06,Under way using engine,0.5,9.333333333333314,216.0
2024-03-21 09:19:16,Under way using engine,0.5,8.666666666666629,216.0
2024-03-21 09:19:26,Under way using engine,0.5,8.0,216.0
2024-03-21 09:19:36,Under way using engine,0.5,4.0,216.0
2024-03-21 09:19:46,Under way using engine,0.5,2.3333333333333144,216.0
2024-03-21 09:19:56,Under way using engine,0.5,0.6666666666666288,216.0
2024-03-21 09:20:06,Under way using engine,0.5,359.0,216.0
2024-03-21 09:20:16,Under way using engine,0.5,0.0,216.0
2024-03-21 09:20:26,Under way using engine,0.5,2.0,216.0
2024-03-21 09:20:36,Under way using engine,0.5,2.0,216.0
2024-03-21 09:20:46,Under way using engine,0.5,5.0,216.0
2024-03-21 09:20:56,Under way using engine,0.5,5.0,216.5
2024-03-21 09:21:06,Under way using engine,0.5,5.0,217.0
2024-03-21 09:21:16,Under way using engine,0.5,3.0,217.0
2024-03-21 09:21:26,Under way using engine,0.5,3.0,217.0
2024-03-21 09:21:36,Under way using engine,0.5,2.0,217.0
2024-03-21 09:21:46,Under way using engine,0.5,0.0,217.0
2024-03-21 09:21:56,Under way using engine,0.5,2.0,217.0
2024-03-21 09:22:06,Under way using engine,0.5,4.0,217.0
2024-03-21 09:22:16,Under way using engine,0.5,3.0,217.0
2024-03-21 09:22:26,Under way using engine,0.5,5.0,217.0
2024-03-21 09:22:36,Under way using engine,0.5,6.0,217.0
2024-03-21 09:22:46,Under way using engine,0.5,7.0,217.0
2024-03-21 09:22:56,Under way using engine,0.5,8.0,217.0
2024-03-21 09:23:06,Under way using engine,0.5,9.0,217.0
2024-03-21 09:23:16,Under way using engine,0.5,8.0,217.0
2024-03-21 09:23:26,Under way using engine,0.5,6.0,217.0
2024-03-21 09:23:36,Under way using engine,0.5,2.5,217.0
2024-03-21 09:23:46,Under way using engine,0.5,359.0,217.0
2024-03-21 09:23:56,Under way using engine,0.5,1.0,217.0
2024-03-21 09:24:06,Under way using engine,0.5,3.0,217.0
2024-03-21 09:24:16,Under way using engine,0.5,5.0,217.0
2024-03-21 09:24:26,Under way using engine,0.5,5.0,217.0
