Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 16:32:50,Under way using engine,8.9,359.6,5.0
2024-04-25 16:33:00,Under way using engine,8.8,359.5,5.0
2024-04-25 16:33:10,Under way using engine,8.780000000000001,359.84000000000003,5.199999999999989
2024-04-25 16:33:20,Under way using engine,8.76,0.18000000000000682,5.399999999999977
2024-04-25 16:33:30,Under way using engine,8.74,0.5199999999999818,5.600000000000023
2024-04-25 16:33:40,Under way using engine,8.719999999999999,0.8600000000000136,5.800000000000011
2024-04-25 16:33:50,Under way using engine,8.7,1.1999999999999886,6.0
2024-04-25 16:34:00,Under way using engine,8.7,0.30000000000001137,8.0
2024-04-25 16:34:10,Under way using engine,8.633333333333333,2.3666666666666742,10.333333333333314
2024-04-25 16:34:20,Under way using engine,8.566666666666666,4.433333333333337,12.666666666666686
2024-04-25 16:34:30,Under way using engine,8.5,6.5,15.0
2024-04-25 16:34:40,Under way using engine,8.433333333333334,8.566666666666663,17.333333333333314
2024-04-25 16:34:50,Under way using engine,8.366666666666667,10.633333333333326,19.666666666666686
2024-04-25 16:35:00,Under way using engine,8.3,12.699999999999989,22.0
2024-04-25 16:35:10,Under way using engine,8.25,15.083333333333371,23.833333333333314
2024-04-25 16:35:20,Under way using engine,8.200000000000001,17.466666666666697,25.66666666666663
2024-04-25 16:35:30,Under way using engine,8.15,19.850000000000023,27.5
2024-04-25 16:35:40,Under way using engine,8.1,22.23333333333335,29.33333333333337
2024-04-25 16:35:50,Under way using engine,8.05,24.616666666666674,31.16666666666663
2024-04-25 16:36:00,Under way using engine,8.0,27.0,33.0
2024-04-25 16:36:10,Under way using engine,8.016666666666666,26.41666666666663,32.33333333333337
2024-04-25 16:36:20,Under way using engine,8.033333333333333,25.83333333333337,31.66666666666663
2024-04-25 16:36:30,Under way using engine,8.05,25.25,31.0
2024-04-25 16:36:40,Under way using engine,8.066666666666666,24.666666666666686,30.33333333333337
2024-04-25 16:36:50,Under way using engine,8.083333333333332,24.083333333333314,29.66666666666663
2024-04-25 16:37:00,Under way using engine,8.1,23.5,29.0
2024-04-25 16:37:10,Under way using engine,8.083333333333332,23.44999999999999,29.0
2024-04-25 16:37:20,Under way using engine,8.066666666666666,23.399999999999977,29.0
2024-04-25 16:37:30,Under way using engine,8.05,23.350000000000023,29.0
2024-04-25 16:37:40,Under way using engine,8.033333333333333,23.30000000000001,29.0
2024-04-25 16:37:50,Under way using engine,8.016666666666666,23.25,29.0
2024-04-25 16:38:00,Under way using engine,8.0,23.19999999999999,29.0
2024-04-25 16:38:10,Under way using engine,8.0,23.19999999999999,29.0
