Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:07:59,Under way using engine,11.8,354.5,348.2
2024-06-12 23:08:09,Under way using engine,11.8,353.5,349.2
2024-06-12 23:08:19,Under way using engine,11.8,353.3,348.2
2024-06-12 23:08:29,Under way using engine,11.8,353.59999999999997,348.2
2024-06-12 23:08:39,Under way using engine,11.7,353.3,349.2
2024-06-12 23:08:49,Under way using engine,11.8,353.4,349.2
2024-06-12 23:08:59,Under way using engine,11.75,354.15,349.2
2024-06-12 23:09:09,Under way using engine,11.7,354.9,349.2
2024-06-12 23:09:19,Under way using engine,11.7,354.8,349.2
2024-06-12 23:09:29,Under way using engine,11.7,354.09999999999997,349.2
2024-06-12 23:09:39,Under way using engine,11.65,354.45,349.2
2024-06-12 23:09:49,Under way using engine,11.6,354.8,349.2
2024-06-12 23:09:59,Under way using engine,11.6,354.4333333333333,348.8666666666667
2024-06-12 23:10:09,Under way using engine,11.6,354.06666666666666,348.5333333333333
2024-06-12 23:10:19,Under way using engine,11.6,353.7,348.2
