Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:10:53,Under way using engine,2.3,359.0,328.0
2024-03-05 21:11:03,Under way using engine,2.3,359.0,328.0
2024-03-05 21:11:13,Under way using engine,2.3,359.0,328.0
2024-03-05 21:11:23,Under way using engine,2.3,359.0,328.0
2024-03-05 21:11:33,Under way using engine,2.3,359.0,328.0
2024-03-05 21:11:43,Under way using engine,2.3,359.0,328.0
2024-03-05 21:11:53,Under way using engine,2.3,359.0,328.0
2024-03-05 21:12:03,Under way using engine,2.3,359.0,329.0
2024-03-05 21:12:13,Under way using engine,2.3,359.4,328.8
2024-03-05 21:12:23,Under way using engine,2.3,359.8,328.6
2024-03-05 21:12:33,Under way using engine,2.3,0.19999999999998863,328.4
2024-03-05 21:12:43,Under way using engine,2.3,0.6000000000000227,328.2
2024-03-05 21:12:53,Under way using engine,2.3,1.0,328.0
2024-03-05 21:13:03,Under way using engine,2.325,1.0,328.0
2024-03-05 21:13:13,Under way using engine,2.35,1.0,328.0
2024-03-05 21:13:23,Under way using engine,2.375,1.0,328.0
2024-03-05 21:13:33,Under way using engine,2.4,1.0,328.0
2024-03-05 21:13:43,Under way using engine,2.4,0.5,328.0
2024-03-05 21:13:53,Under way using engine,2.4,0.0,328.0
2024-03-05 21:14:03,Under way using engine,2.35,0.0,328.0
2024-03-05 21:14:13,Under way using engine,2.3,0.0,328.0
2024-03-05 21:14:23,Under way using engine,2.3,0.0,328.0
2024-03-05 21:14:33,Under way using engine,2.3,0.0,328.0
2024-03-05 21:14:43,Under way using engine,2.3,0.0,328.0
2024-03-05 21:14:53,Under way using engine,2.3,0.0,328.0
2024-03-05 21:15:03,Under way using engine,2.3,0.5,328.0
2024-03-05 21:15:13,Under way using engine,2.3,1.0,328.0
2024-03-05 21:15:23,Under way using engine,2.3,1.0,328.0
2024-03-05 21:15:33,Under way using engine,2.3,1.0,328.0
2024-03-05 21:15:43,Under way using engine,2.3,1.0,328.0
2024-03-05 21:15:53,Under way using engine,2.3,1.0,328.0
2024-03-05 21:16:03,Under way using engine,2.3,1.0,328.0
2024-03-05 21:16:13,Under way using engine,2.3,1.0,328.0
2024-03-05 21:16:23,Under way using engine,2.3,1.0,328.0
2024-03-05 21:16:33,Under way using engine,2.3,1.0,328.0
2024-03-05 21:16:43,Under way using engine,2.3,0.5,328.5
2024-03-05 21:16:53,Under way using engine,2.3,0.0,329.0
2024-03-05 21:17:03,Under way using engine,2.3,0.0,329.0
2024-03-05 21:17:13,Under way using engine,2.3,0.0,329.0
2024-03-05 21:17:23,Under way using engine,2.3,0.25,329.0
2024-03-05 21:17:33,Under way using engine,2.3,0.5,329.0
2024-03-05 21:17:43,Under way using engine,2.3,0.75,329.0
2024-03-05 21:17:53,Under way using engine,2.3,1.0,329.0
2024-03-05 21:18:03,Under way using engine,2.3,2.0,329.0
2024-03-05 21:18:13,Under way using engine,2.3,3.0,329.0
2024-03-05 21:18:23,Under way using engine,2.325,3.25,329.0
2024-03-05 21:18:33,Under way using engine,2.35,3.5,329.0
2024-03-05 21:18:43,Under way using engine,2.375,3.75,329.0
2024-03-05 21:18:53,Under way using engine,2.4,4.0,329.0
