Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:45:30,Under way using engine,11.9,358.0,3.0
2024-05-27 02:45:40,Under way using engine,11.9,358.0,3.0
2024-05-27 02:45:50,Under way using engine,11.9,358.0,3.0
2024-05-27 02:46:00,Under way using engine,11.9,358.0,3.0
2024-05-27 02:46:10,Under way using engine,11.9,358.0,2.6666666666666288
2024-05-27 02:46:20,Under way using engine,11.9,358.0,2.3333333333333712
2024-05-27 02:46:30,Under way using engine,11.9,358.0,2.0
2024-05-27 02:46:40,Under way using engine,11.9,358.0,2.0
2024-05-27 02:46:50,Under way using engine,11.8,357.0,2.0
2024-05-27 02:47:00,Under way using engine,11.9,358.0,2.0
2024-05-27 02:47:10,Under way using engine,11.9,358.0,2.0
2024-05-27 02:47:20,Under way using engine,11.9,358.0,2.0
2024-05-27 02:47:30,Under way using engine,11.9,358.0,2.0
2024-05-27 02:47:40,Under way using engine,11.85,357.5,2.0
2024-05-27 02:47:50,Under way using engine,11.8,357.0,2.0
2024-05-27 02:48:00,Under way using engine,11.8,357.0,2.0
2024-05-27 02:48:10,Under way using engine,11.8,357.0,2.0
2024-05-27 02:48:20,Under way using engine,11.8,357.0,2.0
2024-05-27 02:48:30,Under way using engine,11.8,357.0,2.0
2024-05-27 02:48:40,Under way using engine,11.8,357.0,2.0
2024-05-27 02:48:50,Under way using engine,11.8,357.0,2.0
2024-05-27 02:49:00,Under way using engine,11.8,357.0,2.0
2024-05-27 02:49:10,Under way using engine,11.8,357.33333333333337,2.6666666666666288
2024-05-27 02:49:20,Under way using engine,11.8,357.66666666666663,3.3333333333333712
2024-05-27 02:49:30,Under way using engine,11.8,358.0,4.0
2024-05-27 02:49:40,Under way using engine,11.766666666666667,358.33333333333337,4.0
2024-05-27 02:49:50,Under way using engine,11.733333333333333,358.66666666666663,4.0
2024-05-27 02:50:00,Under way using engine,11.7,359.0,4.0
2024-05-27 02:50:10,Under way using engine,11.666666666666666,359.0,3.6666666666666288
2024-05-27 02:50:20,Under way using engine,11.633333333333333,359.0,3.3333333333333712
2024-05-27 02:50:30,Under way using engine,11.6,359.0,3.0
2024-05-27 02:50:40,Under way using engine,11.6,359.0,3.0
2024-05-27 02:50:50,Under way using engine,11.6,359.0,3.0
2024-05-27 02:51:00,Under way using engine,11.6,359.0,3.0
2024-05-27 02:51:10,Under way using engine,11.6,359.0,3.0
2024-05-27 02:51:20,Under way using engine,11.6,359.0,3.0
2024-05-27 02:51:30,Under way using engine,11.6,359.0,4.0
2024-05-27 02:51:40,Under way using engine,11.6,359.0,4.0
2024-05-27 02:51:50,Under way using engine,11.6,359.0,4.0
2024-05-27 02:52:00,Under way using engine,11.6,359.0,4.0
2024-05-27 02:52:10,Under way using engine,11.6,359.0,4.0
2024-05-27 02:52:20,Under way using engine,11.6,359.0,4.0
2024-05-27 02:52:30,Under way using engine,11.6,359.0,4.0
2024-05-27 02:52:40,Under way using engine,11.566666666666666,359.0,4.0
2024-05-27 02:52:50,Under way using engine,11.533333333333331,359.0,4.0
2024-05-27 02:53:00,Under way using engine,11.5,359.0,4.0
2024-05-27 02:53:10,Under way using engine,11.5,359.0,4.0
2024-05-27 02:53:20,Under way using engine,11.5,359.0,4.0
2024-05-27 02:53:30,Under way using engine,11.5,359.0,4.0
2024-05-27 02:53:40,Under way using engine,11.5,359.0,4.0
2024-05-27 02:53:50,Under way using engine,11.5,359.0,4.0
2024-05-27 02:54:00,Under way using engine,11.5,359.0,4.0
2024-05-27 02:54:10,Under way using engine,11.5,359.0,3.5
2024-05-27 02:54:20,Under way using engine,11.5,359.0,3.0
2024-05-27 02:54:30,Under way using engine,11.5,359.0,3.0
