Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:20:33,Under way using engine,13.3,29.30000000000001,28.80000000000001
2024-05-26 22:20:43,Under way using engine,13.3,28.100000000000023,27.30000000000001
2024-05-26 22:20:53,Under way using engine,13.3,28.350000000000023,27.30000000000001
2024-05-26 22:21:03,Under way using engine,13.3,28.600000000000023,27.30000000000001
2024-05-26 22:21:13,Under way using engine,13.3,28.0,26.80000000000001
2024-05-26 22:21:23,Under way using engine,13.3,27.399999999999977,26.30000000000001
2024-05-26 22:21:33,Under way using engine,13.3,27.25,26.30000000000001
2024-05-26 22:21:43,Under way using engine,13.3,27.100000000000023,26.30000000000001
2024-05-26 22:21:53,Under way using engine,13.3,26.850000000000023,25.80000000000001
2024-05-26 22:22:03,Under way using engine,13.3,26.600000000000023,25.30000000000001
2024-05-26 22:22:13,Under way using engine,13.35,26.25,25.30000000000001
2024-05-26 22:22:23,Under way using engine,13.4,25.899999999999977,25.30000000000001
2024-05-26 22:22:33,Under way using engine,13.4,25.75,24.80000000000001
2024-05-26 22:22:43,Under way using engine,13.4,25.600000000000023,24.30000000000001
2024-05-26 22:22:53,Under way using engine,13.4,25.25,24.30000000000001
2024-05-26 22:23:03,Under way using engine,13.4,24.899999999999977,24.30000000000001
2024-05-26 22:23:13,Under way using engine,13.4,25.149999999999977,24.30000000000001
2024-05-26 22:23:23,Under way using engine,13.4,25.399999999999977,24.30000000000001
2024-05-26 22:23:33,Under way using engine,13.4,25.0,24.30000000000001
2024-05-26 22:23:43,Under way using engine,13.4,24.600000000000023,24.30000000000001
2024-05-26 22:23:53,Under way using engine,13.4,24.600000000000023,24.30000000000001
2024-05-26 22:24:03,Under way using engine,13.4,24.600000000000023,24.30000000000001
2024-05-26 22:24:13,Under way using engine,13.4,24.600000000000023,24.30000000000001
2024-05-26 22:24:23,Under way using engine,13.4,24.600000000000023,24.30000000000001
2024-05-26 22:24:33,Under way using engine,13.4,24.600000000000023,24.30000000000001
2024-05-26 22:24:43,Under way using engine,13.4,24.600000000000023,24.30000000000001
