Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:07:08,Under way using engine,13.466666666666669,359.0,1.0
2024-04-15 02:07:18,Under way using engine,13.483333333333334,359.0,1.0
2024-04-15 02:07:28,Under way using engine,13.5,359.0,1.0
2024-04-15 02:07:38,Under way using engine,13.483333333333334,359.0,1.0
2024-04-15 02:07:48,Under way using engine,13.466666666666669,359.0,1.0
2024-04-15 02:07:58,Under way using engine,13.45,359.0,1.0
2024-04-15 02:08:08,Under way using engine,13.433333333333334,359.0,1.0
2024-04-15 02:08:18,Under way using engine,13.416666666666668,359.0,1.0
2024-04-15 02:08:28,Under way using engine,13.4,359.0,1.0
2024-04-15 02:08:38,Under way using engine,13.4,359.5,1.8333333333333144
2024-04-15 02:08:48,Under way using engine,13.4,0.0,2.6666666666666856
2024-04-15 02:08:58,Under way using engine,13.4,0.5,3.5
2024-04-15 02:09:08,Under way using engine,13.4,1.0,4.333333333333314
2024-04-15 02:09:18,Under way using engine,13.4,1.5,5.166666666666686
2024-04-15 02:09:28,Under way using engine,13.4,2.0,6.0
2024-04-15 02:09:38,Under way using engine,13.416666666666668,2.3333333333333144,6.666666666666686
2024-04-15 02:09:48,Under way using engine,13.433333333333334,2.6666666666666856,7.333333333333314
2024-04-15 02:09:58,Under way using engine,13.45,3.0,8.0
2024-04-15 02:10:08,Under way using engine,13.466666666666669,3.3333333333333144,8.666666666666686
2024-04-15 02:10:18,Under way using engine,13.483333333333334,3.6666666666666856,9.333333333333314
2024-04-15 02:10:28,Under way using engine,13.5,4.0,10.0
2024-04-15 02:10:38,Under way using engine,13.483333333333334,4.666666666666686,10.166666666666686
2024-04-15 02:10:48,Under way using engine,13.466666666666669,5.333333333333314,10.333333333333314
2024-04-15 02:10:58,Under way using engine,13.45,6.0,10.5
2024-04-15 02:11:08,Under way using engine,13.433333333333334,6.666666666666686,10.666666666666686
2024-04-15 02:11:18,Under way using engine,13.416666666666668,7.333333333333314,10.833333333333314
2024-04-15 02:11:28,Under way using engine,13.4,8.0,11.0
2024-04-15 02:11:38,Under way using engine,13.416666666666668,8.166666666666686,11.166666666666686
2024-04-15 02:11:48,Under way using engine,13.433333333333334,8.333333333333314,11.333333333333314
2024-04-15 02:11:58,Under way using engine,13.45,8.5,11.5
2024-04-15 02:12:08,Under way using engine,13.466666666666669,8.666666666666686,11.666666666666686
2024-04-15 02:12:18,Under way using engine,13.483333333333334,8.833333333333314,11.833333333333314
2024-04-15 02:12:28,Under way using engine,13.5,9.0,12.0
2024-04-15 02:12:38,Under way using engine,13.5,9.25,13.0
2024-04-15 02:12:48,Under way using engine,13.5,9.5,14.0
2024-04-15 02:12:58,Under way using engine,13.5,9.75,15.0
2024-04-15 02:13:08,Under way using engine,13.5,10.0,16.0
2024-04-15 02:13:18,Under way using engine,13.5,10.5,16.0
2024-04-15 02:13:28,Under way using engine,13.5,11.0,16.0
2024-04-15 02:13:38,Under way using engine,13.5,11.0,16.0
2024-04-15 02:13:48,Under way using engine,13.5,11.0,16.0
