Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:32:10,Under way using engine,9.5,356.3333333333333,347.0
2024-06-05 22:32:20,Under way using engine,9.5,356.6666666666667,347.0
2024-06-05 22:32:30,Under way using engine,9.5,357.0,347.0
2024-06-05 22:32:40,Under way using engine,9.5,358.0,347.0
2024-06-05 22:32:50,Under way using engine,9.5,357.5,345.5
2024-06-05 22:33:00,Under way using engine,9.5,357.0,344.0
2024-06-05 22:33:10,Under way using engine,9.433333333333334,356.0,343.6666666666667
2024-06-05 22:33:20,Under way using engine,9.366666666666667,355.0,343.3333333333333
2024-06-05 22:33:30,Under way using engine,9.3,354.0,343.0
2024-06-05 22:33:40,Under way using engine,9.2,353.0,342.0
2024-06-05 22:33:50,Under way using engine,9.15,352.5,342.5
2024-06-05 22:34:00,Under way using engine,9.1,352.0,343.0
2024-06-05 22:34:10,Under way using engine,9.1,352.0,343.0
