Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:51:40,Under way using engine,13.5,0.42500000000001137,2.3999999999999773
2024-04-22 22:51:50,Under way using engine,13.5,0.35000000000002274,2.3999999999999773
2024-04-22 22:52:00,Under way using engine,13.5,0.27499999999997726,2.3999999999999773
2024-04-22 22:52:10,Under way using engine,13.5,0.20000000000004547,2.3999999999999773
2024-04-22 22:52:20,Under way using engine,13.5,0.20000000000004547,2.3999999999999773
2024-04-22 22:52:30,Under way using engine,13.5,0.36000000000001364,2.6000000000000227
2024-04-22 22:52:40,Under way using engine,13.5,0.5199999999999818,2.8000000000000114
2024-04-22 22:52:50,Under way using engine,13.5,0.6800000000000068,3.0
2024-04-22 22:53:00,Under way using engine,13.5,0.8400000000000318,3.2000000000000455
2024-04-22 22:53:10,Under way using engine,13.5,1.0,3.3999999999999773
2024-04-22 22:53:20,Under way using engine,13.5,1.3000000000000114,3.3999999999999773
2024-04-22 22:53:30,Under way using engine,13.5,1.4800000000000182,3.6000000000000227
2024-04-22 22:53:40,Under way using engine,13.5,1.660000000000025,3.8000000000000114
2024-04-22 22:53:50,Under way using engine,13.5,1.8400000000000318,4.0
2024-04-22 22:54:00,Under way using engine,13.5,2.019999999999982,4.2000000000000455
2024-04-22 22:54:10,Under way using engine,13.5,2.2000000000000455,4.399999999999977
2024-04-22 22:54:20,Under way using engine,13.5,2.3000000000000114,4.399999999999977
2024-04-22 22:54:30,Under way using engine,13.492857142857144,2.2214285714285893,4.257142857142867
2024-04-22 22:54:40,Under way using engine,13.485714285714286,2.142857142857167,4.1142857142857565
2024-04-22 22:54:50,Under way using engine,13.478571428571428,2.0642857142856883,3.9714285714285893
2024-04-22 22:55:00,Under way using engine,13.471428571428572,1.9857142857142662,3.828571428571422
2024-04-22 22:55:10,Under way using engine,13.464285714285715,1.9071428571428442,3.6857142857143117
2024-04-22 22:55:20,Under way using engine,13.457142857142856,1.828571428571422,3.5428571428571445
2024-04-22 22:55:30,Under way using engine,13.45,1.75,3.3999999999999773
2024-04-22 22:55:40,Under way using engine,13.442857142857145,1.671428571428578,3.257142857142867
2024-04-22 22:55:50,Under way using engine,13.435714285714289,1.5928571428571558,3.1142857142857565
2024-04-22 22:56:00,Under way using engine,13.428571428571429,1.5142857142857338,2.9714285714285893
2024-04-22 22:56:10,Under way using engine,13.42142857142857,1.4357142857143117,2.828571428571422
2024-04-22 22:56:20,Under way using engine,13.414285714285716,1.3571428571428896,2.6857142857143117
2024-04-22 22:56:30,Under way using engine,13.407142857142858,1.2785714285714675,2.5428571428571445
2024-04-22 22:56:40,Under way using engine,13.4,1.2000000000000455,2.3999999999999773
2024-04-22 22:56:50,Under way using engine,13.4,1.25,2.566666666666663
2024-04-22 22:57:00,Under way using engine,13.4,1.3000000000000114,2.7333333333333485
2024-04-22 22:57:10,Under way using engine,13.4,1.3500000000000227,2.8999999999999773
2024-04-22 22:57:20,Under way using engine,13.4,1.3999999999999773,3.066666666666663
2024-04-22 22:57:30,Under way using engine,13.4,1.4500000000000455,3.2333333333333485
2024-04-22 22:57:40,Under way using engine,13.4,1.5,3.3999999999999773
2024-04-22 22:57:50,Under way using engine,13.4,1.6333333333333258,3.566666666666663
2024-04-22 22:58:00,Under way using engine,13.4,1.7666666666666515,3.7333333333333485
2024-04-22 22:58:10,Under way using engine,13.4,1.8999999999999773,3.8999999999999773
2024-04-22 22:58:20,Under way using engine,13.4,2.033333333333303,4.066666666666663
2024-04-22 22:58:30,Under way using engine,13.4,2.1666666666666856,4.2333333333333485
2024-04-22 22:58:40,Under way using engine,13.4,2.3000000000000114,4.399999999999977
2024-04-22 22:58:50,Under way using engine,13.4,2.2666666666666515,4.066666666666663
2024-04-22 22:59:00,Under way using engine,13.4,2.2333333333333485,3.7333333333333485
2024-04-22 22:59:10,Under way using engine,13.4,2.2000000000000455,3.3999999999999773
2024-04-22 22:59:20,Under way using engine,13.4,2.1666666666666856,3.3999999999999773
2024-04-22 22:59:30,Under way using engine,13.4,2.1333333333333258,3.3999999999999773
2024-04-22 22:59:40,Under way using engine,13.4,2.1000000000000227,3.3999999999999773
2024-04-22 22:59:50,Under way using engine,13.4,2.0,3.3999999999999773
2024-04-22 23:00:00,Under way using engine,13.4,1.8999999999999773,3.3999999999999773
