Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:25:18,Under way using engine,11.6,359.45,358.5
2024-03-27 04:25:28,Under way using engine,11.6,359.5,358.5
2024-03-27 04:25:38,Under way using engine,11.6,359.4,358.5
2024-03-27 04:25:48,Under way using engine,11.6,359.3,358.5
2024-03-27 04:25:58,Under way using engine,11.6,359.3,358.5
2024-03-27 04:26:08,Under way using engine,11.6,359.3,358.5
2024-03-27 04:26:18,Under way using engine,11.6,359.35,358.5
2024-03-27 04:26:28,Under way using engine,11.6,359.4,358.5
2024-03-27 04:26:38,Under way using engine,11.65,359.35,358.5
2024-03-27 04:26:48,Under way using engine,11.7,359.3,358.5
2024-03-27 04:26:58,Under way using engine,11.7,359.35,358.5
2024-03-27 04:27:08,Under way using engine,11.7,359.4,358.5
2024-03-27 04:27:18,Under way using engine,11.7,359.45,358.5
2024-03-27 04:27:28,Under way using engine,11.7,359.5,358.5
