Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:08:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:09:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:10:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:11:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:12:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:13:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:14:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:15:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:16:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:17:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:18:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:19:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:20:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:21:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:22:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:23:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:24:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:25:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:26:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:27:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:28:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:29:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:30:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:31:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:32:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:33:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:34:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:35:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:36:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:37:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:38:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:39:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:40:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:41:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:42:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:43:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:44:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:45:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:46:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:47:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:48:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:49:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:50:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:51:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:52:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:53:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:54:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:55:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:56:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:57:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:58:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 02:59:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 03:00:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 03:01:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 03:02:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 03:03:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 03:04:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 03:05:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 03:06:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 03:07:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 03:08:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 03:09:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 03:10:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 03:11:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 03:12:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 03:13:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 03:14:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 03:15:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 03:16:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 03:17:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 03:18:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 03:19:32,Under way using engine,12.2,0.6999999999999886,0.0
2024-04-23 03:20:32,Under way using engine,12.2,0.6999999999999886,0.0
