Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:45:30,Under way using engine,12.45,2.3000000000000114,1.3000000000000114
2024-03-14 21:45:40,Under way using engine,12.466666666666669,2.3000000000000114,1.3000000000000114
2024-03-14 21:45:50,Under way using engine,12.483333333333334,2.3000000000000114,1.3000000000000114
2024-03-14 21:46:00,Under way using engine,12.5,2.3000000000000114,1.3000000000000114
2024-03-14 21:46:10,Under way using engine,12.5,2.216666666666697,1.3000000000000114
2024-03-14 21:46:20,Under way using engine,12.5,2.1333333333333258,1.3000000000000114
2024-03-14 21:46:30,Under way using engine,12.5,2.0500000000000114,1.3000000000000114
2024-03-14 21:46:40,Under way using engine,12.5,1.966666666666697,1.3000000000000114
2024-03-14 21:46:50,Under way using engine,12.5,1.8833333333333258,1.3000000000000114
2024-03-14 21:47:00,Under way using engine,12.5,1.8000000000000114,1.3000000000000114
2024-03-14 21:47:10,Under way using engine,12.516666666666666,2.0,1.3000000000000114
2024-03-14 21:47:20,Under way using engine,12.533333333333331,2.2000000000000455,1.3000000000000114
2024-03-14 21:47:30,Under way using engine,12.55,2.3999999999999773,1.3000000000000114
2024-03-14 21:47:40,Under way using engine,12.566666666666666,2.6000000000000227,1.3000000000000114
2024-03-14 21:47:50,Under way using engine,12.583333333333332,2.8000000000000114,1.3000000000000114
2024-03-14 21:48:00,Under way using engine,12.6,3.0,1.3000000000000114
2024-03-14 21:48:10,Under way using engine,12.6,3.0,1.3000000000000114
2024-03-14 21:48:20,Under way using engine,12.6,3.0,1.3000000000000114
2024-03-14 21:48:30,Under way using engine,12.6,3.0,1.3000000000000114
