Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 18:15:01,Under way using engine,3.525,359.475,2.8500000000000227
2024-04-17 18:15:11,Under way using engine,3.5,359.2,2.6000000000000227
2024-04-17 18:15:21,Under way using engine,3.45,359.2,3.1000000000000227
2024-04-17 18:15:31,Under way using engine,3.4,359.2,3.6000000000000227
2024-04-17 18:15:41,Under way using engine,3.35,359.1,3.3500000000000227
2024-04-17 18:15:51,Under way using engine,3.3,359.0,3.1000000000000227
2024-04-17 18:16:01,Under way using engine,3.25,358.9,2.8500000000000227
2024-04-17 18:16:11,Under way using engine,3.2,358.79999999999995,2.6000000000000227
2024-04-17 18:16:21,Under way using engine,3.2,358.4,3.1000000000000227
2024-04-17 18:16:31,Under way using engine,3.2,358.0,3.6000000000000227
2024-04-17 18:16:41,Under way using engine,3.1500000000000004,358.04999999999995,3.6000000000000227
2024-04-17 18:16:51,Under way using engine,3.1,358.1,3.6000000000000227
2024-04-17 18:17:01,Under way using engine,3.05,358.25,3.6000000000000227
2024-04-17 18:17:11,Under way using engine,3.0,358.4,3.6000000000000227
2024-04-17 18:17:21,Under way using engine,2.95,358.5,3.6000000000000227
2024-04-17 18:17:31,Under way using engine,2.9,358.6,3.6000000000000227
2024-04-17 18:17:41,Under way using engine,2.85,358.29999999999995,3.6000000000000227
2024-04-17 18:17:51,Under way using engine,2.8,358.0,3.6000000000000227
2024-04-17 18:18:01,Under way using engine,2.75,357.15,4.100000000000023
2024-04-17 18:18:11,Under way using engine,2.7,356.29999999999995,4.600000000000023
2024-04-17 18:18:21,Under way using engine,2.6,356.2,5.100000000000023
2024-04-17 18:18:31,Under way using engine,2.5,356.1,5.600000000000023
2024-04-17 18:18:41,Under way using engine,2.5,355.6,5.600000000000023
2024-04-17 18:18:51,Under way using engine,2.4,355.4,6.600000000000023
2024-04-17 18:19:01,Under way using engine,2.35,355.29999999999995,6.600000000000023
2024-04-17 18:19:11,Under way using engine,2.3,355.2,6.600000000000023
2024-04-17 18:19:21,Under way using engine,2.2,354.7,7.600000000000023
2024-04-17 18:19:31,Under way using engine,2.1,354.2,8.600000000000023
2024-04-17 18:19:41,Under way using engine,2.1,353.1,8.600000000000023
2024-04-17 18:19:51,Under way using engine,2.0,352.7,9.600000000000023
2024-04-17 18:20:01,Under way using engine,1.95,351.45,10.600000000000023
2024-04-17 18:20:11,Under way using engine,1.9,350.2,11.600000000000023
2024-04-17 18:20:21,Under way using engine,1.8666666666666667,349.9666666666667,12.93333333333328
2024-04-17 18:20:31,Under way using engine,1.8333333333333333,349.73333333333335,14.266666666666652
2024-04-17 18:20:41,Under way using engine,1.8,349.5,15.600000000000023
2024-04-17 18:20:51,Under way using engine,1.8,350.9,16.600000000000023
2024-04-17 18:21:01,Under way using engine,1.75,352.35,17.600000000000023
2024-04-17 18:21:11,Under way using engine,1.7,353.79999999999995,18.600000000000023
2024-04-17 18:21:21,Under way using engine,1.7,355.79999999999995,19.600000000000023
2024-04-17 18:21:31,Under way using engine,1.65,357.65,20.600000000000023
2024-04-17 18:21:41,Under way using engine,1.6,359.5,21.600000000000023
2024-04-17 18:21:51,Under way using engine,1.5,1.3999999999999773,21.600000000000023
2024-04-17 18:22:01,Under way using engine,1.45,2.8500000000000227,22.100000000000023
2024-04-17 18:22:11,Under way using engine,1.4,4.2999999999999545,22.600000000000023
2024-04-17 18:22:21,Under way using engine,1.4,5.5,22.600000000000023
2024-04-17 18:22:31,Under way using engine,1.35,6.75,22.600000000000023
2024-04-17 18:22:41,Under way using engine,1.3,8.0,22.600000000000023
2024-04-17 18:22:51,Under way using engine,1.3,9.100000000000023,22.600000000000023
2024-04-17 18:23:01,Under way using engine,1.25,10.149999999999977,22.600000000000023
2024-04-17 18:23:11,Under way using engine,1.2,11.199999999999989,22.600000000000023
2024-04-17 18:23:21,Under way using engine,1.2,11.799999999999955,22.600000000000023
2024-04-17 18:23:31,Under way using engine,1.2,12.399999999999977,22.100000000000023
2024-04-17 18:23:41,Under way using engine,1.2,13.0,21.600000000000023
2024-04-17 18:23:51,Under way using engine,1.2,13.299999999999955,21.600000000000023
2024-04-17 18:24:01,Under way using engine,1.15,13.399999999999977,21.600000000000023
2024-04-17 18:24:11,Under way using engine,1.1,13.5,21.600000000000023
2024-04-17 18:24:21,Under way using engine,1.1,13.299999999999955,20.600000000000023
2024-04-17 18:24:31,Under way using engine,1.1,13.100000000000023,20.600000000000023
2024-04-17 18:24:41,Under way using engine,1.1,12.899999999999977,20.600000000000023
2024-04-17 18:24:51,Under way using engine,1.1,12.5,19.600000000000023
2024-04-17 18:25:01,Under way using engine,1.05,12.100000000000023,19.600000000000023
2024-04-17 18:25:11,Under way using engine,1.0,11.699999999999989,19.600000000000023
2024-04-17 18:25:21,Under way using engine,1.0,11.299999999999955,19.600000000000023
