Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:17:23,Under way using engine,8.851219512195122,352.1463414634147,351.8853658536585
2024-03-17 01:18:23,Under way using engine,8.892682926829268,352.02195121951223,351.7878048780488
2024-03-17 01:19:23,Under way using engine,8.934146341463414,351.8975609756098,351.690243902439
2024-03-17 01:20:23,Under way using engine,8.97560975609756,351.77317073170735,351.5926829268293
2024-03-17 01:21:23,Under way using engine,9.017073170731706,351.6487804878049,351.4951219512195
2024-03-17 01:22:23,Under way using engine,9.058536585365854,351.5243902439025,351.3975609756098
2024-03-17 01:23:23,Under way using engine,9.1,351.40000000000003,351.3
2024-03-17 01:24:23,Under way using engine,9.1,351.8,351.3
2024-03-17 01:25:23,Under way using engine,9.1,352.40000000000003,351.3
2024-03-17 01:26:23,Under way using engine,9.1,352.3,351.3
2024-03-17 01:27:23,Under way using engine,9.1,351.5,351.3
2024-03-17 01:28:23,Under way using engine,9.1,351.7,351.3
2024-03-17 01:29:23,Under way using engine,9.2,351.7,351.3
2024-03-17 01:30:23,Under way using engine,9.2,351.2,351.3
2024-03-17 01:31:23,Under way using engine,9.17142857142857,351.09999999999997,351.3
2024-03-17 01:32:23,Under way using engine,9.142857142857142,351.0,351.3
2024-03-17 01:33:23,Under way using engine,9.114285714285714,350.90000000000003,351.3
2024-03-17 01:34:23,Under way using engine,9.085714285714284,350.8,351.3
2024-03-17 01:35:23,Under way using engine,9.057142857142855,350.7,351.3
2024-03-17 01:36:23,Under way using engine,9.028571428571428,350.6,351.3
2024-03-17 01:37:23,Under way using engine,9.0,350.5,351.3
2024-03-17 01:38:23,Under way using engine,9.0,350.7,351.3
2024-03-17 01:39:23,Under way using engine,9.0,351.2,351.3
2024-03-17 01:40:23,Under way using engine,9.0,350.90000000000003,351.3
2024-03-17 01:41:23,Under way using engine,9.1,351.3,351.3
2024-03-17 01:42:23,Under way using engine,9.071428571428571,351.20476190476194,351.252380952381
2024-03-17 01:43:23,Under way using engine,9.042857142857144,351.1095238095238,351.20476190476194
2024-03-17 01:44:23,Under way using engine,9.014285714285714,351.01428571428573,351.15714285714284
2024-03-17 01:45:23,Under way using engine,8.985714285714286,350.9190476190476,351.1095238095238
2024-03-17 01:46:23,Under way using engine,8.957142857142857,350.82380952380953,351.0619047619048
2024-03-17 01:47:23,Under way using engine,8.928571428571429,350.72857142857146,351.01428571428573
2024-03-17 01:48:23,Under way using engine,8.9,350.6333333333333,350.9666666666667
2024-03-17 01:49:23,Under way using engine,8.871428571428572,350.53809523809525,350.9190476190476
2024-03-17 01:50:23,Under way using engine,8.842857142857143,350.44285714285724,350.87142857142857
2024-03-17 01:51:23,Under way using engine,8.814285714285715,350.34761904761905,350.82380952380953
2024-03-17 01:52:23,Under way using engine,8.785714285714285,350.252380952381,350.7761904761905
2024-03-17 01:53:23,Under way using engine,8.757142857142856,350.15714285714284,350.72857142857146
2024-03-17 01:54:23,Under way using engine,8.728571428571428,350.0619047619048,350.6809523809524
2024-03-17 01:55:23,Under way using engine,8.7,349.9666666666667,350.6333333333333
2024-03-17 01:56:23,Under way using engine,8.67142857142857,349.87142857142857,350.5857142857143
2024-03-17 01:57:23,Under way using engine,8.642857142857142,349.7761904761905,350.53809523809525
2024-03-17 01:58:23,Under way using engine,8.614285714285714,349.6809523809524,350.4904761904762
2024-03-17 01:59:23,Under way using engine,8.585714285714285,349.5857142857143,350.44285714285724
2024-03-17 02:00:23,Under way using engine,8.557142857142857,349.4904761904762,350.3952380952381
2024-03-17 02:01:23,Under way using engine,8.528571428571428,349.3952380952381,350.34761904761905
2024-03-17 02:02:23,Under way using engine,8.5,349.3,350.3
2024-03-17 02:03:23,Under way using engine,8.4,349.5,351.3
2024-03-17 02:04:23,Under way using engine,8.4,350.6,350.3
2024-03-17 02:05:23,Under way using engine,8.3,350.5,350.3
2024-03-17 02:06:23,Under way using engine,8.3,349.7,350.3
2024-03-17 02:07:23,Under way using engine,8.2,349.0,350.3
2024-03-17 02:08:23,Under way using engine,8.21111111111111,348.8388888888889,350.3
2024-03-17 02:09:23,Under way using engine,8.222222222222221,348.6777777777778,350.3
2024-03-17 02:10:23,Under way using engine,8.233333333333333,348.51666666666665,350.3
2024-03-17 02:11:23,Under way using engine,8.244444444444444,348.35555555555555,350.3
2024-03-17 02:12:23,Under way using engine,8.255555555555555,348.19444444444446,350.3
2024-03-17 02:13:23,Under way using engine,8.266666666666666,348.0333333333333,350.3
2024-03-17 02:14:23,Under way using engine,8.277777777777777,347.8722222222222,350.3
2024-03-17 02:15:23,Under way using engine,8.288888888888888,347.7111111111111,350.3
2024-03-17 02:16:23,Under way using engine,8.3,347.55,350.3
2024-03-17 02:17:23,Under way using engine,8.311111111111112,347.3888888888889,350.3
2024-03-17 02:18:23,Under way using engine,8.322222222222223,347.2277777777778,350.3
2024-03-17 02:19:23,Under way using engine,8.333333333333334,347.06666666666666,350.3
2024-03-17 02:20:23,Under way using engine,8.344444444444445,346.90555555555557,350.3
2024-03-17 02:21:23,Under way using engine,8.355555555555556,346.74444444444447,350.3
2024-03-17 02:22:23,Under way using engine,8.366666666666667,346.58333333333337,350.3
2024-03-17 02:23:23,Under way using engine,8.377777777777778,346.4222222222222,350.3
2024-03-17 02:24:23,Under way using engine,8.38888888888889,346.2611111111111,350.3
2024-03-17 02:25:23,Under way using engine,8.4,346.1,350.3
2024-03-17 02:26:23,Under way using engine,8.4,346.3,350.3
2024-03-17 02:27:23,Under way using engine,8.5,346.40000000000003,350.3
2024-03-17 02:28:23,Under way using engine,8.4,346.90000000000003,350.3
2024-03-17 02:29:23,Under way using engine,8.4,347.0,350.3
2024-03-17 02:30:23,Under way using engine,8.4,347.2,350.3
2024-03-17 02:31:23,Under way using engine,8.5,347.2,350.3
2024-03-17 02:32:23,Under way using engine,8.4,347.40000000000003,350.3
2024-03-17 02:33:23,Under way using engine,8.5,347.6,349.3
