Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:28:51,Under way using engine,8.483333333333334,78.19999999999999,70.5333333333333
2024-04-04 18:29:01,Under way using engine,8.466666666666667,77.69999999999999,70.86666666666662
2024-04-04 18:29:11,Under way using engine,8.45,77.19999999999999,71.19999999999999
2024-04-04 18:29:21,Under way using engine,8.433333333333334,76.69999999999999,71.5333333333333
2024-04-04 18:29:31,Under way using engine,8.416666666666668,76.19999999999999,71.86666666666662
2024-04-04 18:29:41,Under way using engine,8.4,75.69999999999999,72.19999999999999
2024-04-04 18:29:51,Under way using engine,8.4,76.30000000000001,72.44999999999999
2024-04-04 18:30:01,Under way using engine,8.4,76.89999999999998,72.69999999999999
2024-04-04 18:30:11,Under way using engine,8.4,77.5,72.94999999999999
2024-04-04 18:30:21,Under way using engine,8.4,78.10000000000002,73.19999999999999
2024-04-04 18:30:31,Under way using engine,8.3,78.60000000000002,72.19999999999999
2024-04-04 18:30:41,Under way using engine,8.3,78.69999999999999,72.19999999999999
2024-04-04 18:30:51,Under way using engine,8.266666666666667,78.4666666666667,71.86666666666662
2024-04-04 18:31:01,Under way using engine,8.233333333333333,78.23333333333335,71.5333333333333
2024-04-04 18:31:11,Under way using engine,8.2,78.0,71.19999999999999
2024-04-04 18:31:21,Under way using engine,8.3,77.69999999999999,70.19999999999999
2024-04-04 18:31:31,Under way using engine,8.3,76.39999999999998,69.19999999999999
2024-04-04 18:31:41,Under way using engine,8.2,75.19999999999999,69.19999999999999
2024-04-04 18:31:51,Under way using engine,8.2,74.33333333333331,68.86666666666662
2024-04-04 18:32:01,Under way using engine,8.2,73.4666666666667,68.5333333333333
2024-04-04 18:32:11,Under way using engine,8.2,72.60000000000002,68.19999999999999
2024-04-04 18:32:21,Under way using engine,8.2,72.60000000000002,68.19999999999999
2024-04-04 18:32:31,Under way using engine,8.2,72.10000000000002,68.19999999999999
2024-04-04 18:32:41,Under way using engine,8.2,72.30000000000001,67.19999999999999
2024-04-04 18:32:51,Under way using engine,8.166666666666666,72.30000000000001,66.86666666666662
2024-04-04 18:33:01,Under way using engine,8.133333333333333,72.30000000000001,66.5333333333333
2024-04-04 18:33:11,Under way using engine,8.1,72.30000000000001,66.19999999999999
2024-04-04 18:33:21,Under way using engine,8.1,70.69999999999999,65.19999999999999
2024-04-04 18:33:31,Under way using engine,7.9,69.39999999999998,66.19999999999999
2024-04-04 18:33:41,Under way using engine,7.9,69.10000000000002,66.19999999999999
2024-04-04 18:33:51,Under way using engine,7.9,69.39999999999998,66.19999999999999
2024-04-04 18:34:01,Under way using engine,7.85,69.80000000000001,66.19999999999999
2024-04-04 18:34:11,Under way using engine,7.8,70.19999999999999,66.19999999999999
2024-04-04 18:34:21,Under way using engine,7.8,69.60000000000002,65.19999999999999
2024-04-04 18:34:31,Under way using engine,7.8,69.19999999999999,65.19999999999999
2024-04-04 18:34:41,Under way using engine,7.8,69.0,65.19999999999999
2024-04-04 18:34:51,Under way using engine,7.8,69.10000000000002,65.19999999999999
2024-04-04 18:35:01,Under way using engine,7.75,68.64999999999998,65.19999999999999
2024-04-04 18:35:11,Under way using engine,7.7,68.19999999999999,65.19999999999999
2024-04-04 18:35:21,Under way using engine,7.7,68.19999999999999,66.19999999999999
2024-04-04 18:35:31,Under way using engine,7.7,68.5,66.19999999999999
2024-04-04 18:35:41,Under way using engine,7.7,68.89999999999998,66.19999999999999
2024-04-04 18:35:51,Under way using engine,7.7,69.39999999999998,66.19999999999999
2024-04-04 18:36:01,Under way using engine,7.65,69.30000000000001,66.19999999999999
2024-04-04 18:36:11,Under way using engine,7.6,69.19999999999999,66.19999999999999
2024-04-04 18:36:21,Under way using engine,7.6,69.39999999999998,66.19999999999999
2024-04-04 18:36:31,Under way using engine,7.6,69.89999999999998,66.19999999999999
2024-04-04 18:36:41,Under way using engine,7.6,68.69999999999999,65.19999999999999
2024-04-04 18:36:51,Under way using engine,7.5,68.5,66.19999999999999
2024-04-04 18:37:01,Under way using engine,7.55,69.05000000000001,66.19999999999999
2024-04-04 18:37:11,Under way using engine,7.6,69.60000000000002,66.19999999999999
