Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:33:58,Under way using engine,15.3,358.43333333333334,354.43333333333334
2024-03-24 18:34:08,Under way using engine,15.3,357.66666666666663,354.76666666666665
2024-03-24 18:34:18,Under way using engine,15.3,356.9,355.1
2024-03-24 18:34:28,Under way using engine,15.3,356.3,355.43333333333334
2024-03-24 18:34:38,Under way using engine,15.3,355.7,355.76666666666665
2024-03-24 18:34:48,Under way using engine,15.3,355.1,356.1
2024-03-24 18:34:58,Under way using engine,15.3,356.0333333333333,355.76666666666665
2024-03-24 18:35:08,Under way using engine,15.3,356.9666666666667,355.43333333333334
2024-03-24 18:35:18,Under way using engine,15.3,357.9,355.1
2024-03-24 18:35:28,Under way using engine,15.3,357.3,355.43333333333334
2024-03-24 18:35:38,Under way using engine,15.3,356.7,355.76666666666665
2024-03-24 18:35:48,Under way using engine,15.3,356.1,356.1
2024-03-24 18:35:58,Under way using engine,15.3,356.4666666666667,357.1
2024-03-24 18:36:08,Under way using engine,15.3,356.8333333333333,358.1
2024-03-24 18:36:18,Under way using engine,15.3,357.2,359.1
2024-03-24 18:36:28,Under way using engine,15.3,358.06666666666666,359.1
2024-03-24 18:36:38,Under way using engine,15.3,358.9333333333333,359.1
2024-03-24 18:36:48,Under way using engine,15.3,359.79999999999995,359.1
2024-03-24 18:36:58,Under way using engine,15.333333333333334,0.6333333333333258,0.10000000000002274
2024-03-24 18:37:08,Under way using engine,15.366666666666667,1.4666666666666401,1.1000000000000227
2024-03-24 18:37:18,Under way using engine,15.4,2.2999999999999545,2.1000000000000227
2024-03-24 18:37:28,Under way using engine,15.4,2.6999999999999886,2.433333333333337
2024-03-24 18:37:38,Under way using engine,15.4,3.1000000000000227,2.7666666666666515
2024-03-24 18:37:48,Under way using engine,15.4,3.5,3.1000000000000227
2024-03-24 18:37:58,Under way using engine,15.433333333333334,3.8000000000000114,3.433333333333337
2024-03-24 18:38:08,Under way using engine,15.466666666666669,4.100000000000023,3.7666666666666515
2024-03-24 18:38:18,Under way using engine,15.5,4.399999999999977,4.100000000000023
2024-03-24 18:38:28,Under way using engine,15.533333333333331,5.166666666666629,4.433333333333337
2024-03-24 18:38:38,Under way using engine,15.566666666666666,5.933333333333337,4.7666666666666515
2024-03-24 18:38:48,Under way using engine,15.6,6.699999999999989,5.100000000000023
2024-03-24 18:38:58,Under way using engine,15.6,6.699999999999989,5.100000000000023
2024-03-24 18:39:08,Under way using engine,15.6,6.699999999999989,5.100000000000023
