Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:28:35,Under way using engine,11.9,2.1999999999999886,358.7
2024-06-16 08:28:45,Under way using engine,11.9,2.3000000000000114,358.7
2024-06-16 08:28:55,Under way using engine,11.9,2.0,358.7
2024-06-16 08:29:05,Under way using engine,11.9,2.25,358.2
2024-06-16 08:29:15,Under way using engine,11.9,2.5,357.7
2024-06-16 08:29:25,Under way using engine,11.9,2.5,357.7
2024-06-16 08:29:35,Under way using engine,11.9,2.1999999999999886,357.7
2024-06-16 08:29:45,Under way using engine,11.9,1.8999999999999773,357.7
2024-06-16 08:29:55,Under way using engine,11.9,2.8000000000000114,358.7
2024-06-16 08:30:05,Under way using engine,11.9,2.5,358.7
2024-06-16 08:30:15,Under way using engine,11.9,2.1999999999999886,358.7
2024-06-16 08:30:25,Under way using engine,11.9,2.599999999999966,357.7
2024-06-16 08:30:35,Under way using engine,11.9,2.8000000000000114,358.2
2024-06-16 08:30:45,Under way using engine,11.9,3.0,358.7
2024-06-16 08:30:55,Under way using engine,11.9,2.6999999999999886,358.7
