Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 07:17:00,Under way using engine,11.8,0.19999999999998863,358.2
2024-04-17 07:17:10,Under way using engine,11.8,0.13333333333332575,358.2
2024-04-17 07:17:20,Under way using engine,11.8,0.06666666666666288,358.2
2024-04-17 07:17:30,Under way using engine,11.8,0.0,358.2
2024-04-17 07:17:40,Under way using engine,11.8,0.06666666666666288,358.2
2024-04-17 07:17:50,Under way using engine,11.8,0.13333333333332575,358.2
2024-04-17 07:18:00,Under way using engine,11.8,0.19999999999998863,358.2
2024-04-17 07:18:10,Under way using engine,11.8,0.2333333333333485,358.2
2024-04-17 07:18:20,Under way using engine,11.8,0.2666666666666515,358.2
2024-04-17 07:18:30,Under way using engine,11.8,0.2999999999999545,358.2
2024-04-17 07:18:40,Under way using engine,11.8,0.2999999999999545,358.2
2024-04-17 07:18:50,Under way using engine,11.8,0.2999999999999545,358.2
2024-04-17 07:19:00,Under way using engine,11.8,0.2999999999999545,358.2
2024-04-17 07:19:10,Under way using engine,11.8,0.2999999999999545,358.3666666666667
2024-04-17 07:19:20,Under way using engine,11.8,0.2999999999999545,358.5333333333333
2024-04-17 07:19:30,Under way using engine,11.8,0.2999999999999545,358.7
2024-04-17 07:19:40,Under way using engine,11.8,0.2999999999999545,358.8666666666667
2024-04-17 07:19:50,Under way using engine,11.8,0.2999999999999545,359.0333333333333
2024-04-17 07:20:00,Under way using engine,11.8,0.2999999999999545,359.2
2024-04-17 07:20:10,Under way using engine,11.783333333333331,359.98333333333335,358.8666666666667
2024-04-17 07:20:20,Under way using engine,11.766666666666667,359.66666666666663,358.5333333333333
2024-04-17 07:20:30,Under way using engine,11.75,359.34999999999997,358.2
2024-04-17 07:20:40,Under way using engine,11.733333333333333,359.0333333333333,357.8666666666667
2024-04-17 07:20:50,Under way using engine,11.716666666666669,358.71666666666664,357.5333333333333
2024-04-17 07:21:00,Under way using engine,11.7,358.4,357.2
2024-04-17 07:21:10,Under way using engine,11.7,358.54999999999995,357.2
2024-04-17 07:21:20,Under way using engine,11.7,358.7,357.2
2024-04-17 07:21:30,Under way using engine,11.7,358.65,357.2
2024-04-17 07:21:40,Under way using engine,11.7,358.6,357.2
2024-04-17 07:21:50,Under way using engine,11.7,358.5,357.2
2024-04-17 07:22:00,Under way using engine,11.7,358.4,357.2
2024-04-17 07:22:10,Under way using engine,11.7,358.34999999999997,357.2
2024-04-17 07:22:20,Under way using engine,11.7,358.29999999999995,357.2
2024-04-17 07:22:30,Under way using engine,11.7,358.25,357.2
2024-04-17 07:22:40,Under way using engine,11.7,358.2,357.2
2024-04-17 07:22:50,Under way using engine,11.7,358.2,357.2
