Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:13:00,Under way using engine,10.6,1.2999999999999545,0.6000000000000227
2024-05-20 20:13:10,Under way using engine,10.5,1.1000000000000227,0.6000000000000227
2024-05-20 20:13:20,Under way using engine,10.5,1.2333333333333485,0.6000000000000227
2024-05-20 20:13:30,Under way using engine,10.5,1.3666666666666742,0.6000000000000227
2024-05-20 20:13:40,Under way using engine,10.5,1.5,0.6000000000000227
2024-05-20 20:13:50,Under way using engine,10.55,1.4500000000000455,0.6000000000000227
2024-05-20 20:14:00,Under way using engine,10.6,1.3999999999999773,0.6000000000000227
2024-05-20 20:14:10,Under way using engine,10.6,1.2999999999999545,0.6000000000000227
2024-05-20 20:14:20,Under way using engine,10.6,1.2999999999999545,0.6000000000000227
2024-05-20 20:14:30,Under way using engine,10.6,1.2999999999999545,0.6000000000000227
2024-05-20 20:14:40,Under way using engine,10.6,1.2999999999999545,0.6000000000000227
2024-05-20 20:14:50,Under way using engine,10.55,1.25,0.6000000000000227
2024-05-20 20:15:00,Under way using engine,10.5,1.1999999999999886,0.6000000000000227
2024-05-20 20:15:10,Under way using engine,10.5,1.1999999999999886,0.6000000000000227
2024-05-20 20:15:20,Under way using engine,10.533333333333331,1.1000000000000227,0.6000000000000227
2024-05-20 20:15:30,Under way using engine,10.566666666666666,1.0,0.6000000000000227
2024-05-20 20:15:40,Under way using engine,10.6,0.8999999999999773,0.6000000000000227
2024-05-20 20:15:50,Under way using engine,10.6,0.8333333333333712,0.6000000000000227
2024-05-20 20:16:00,Under way using engine,10.6,0.7666666666666515,0.6000000000000227
2024-05-20 20:16:10,Under way using engine,10.6,0.6999999999999886,0.6000000000000227
2024-05-20 20:16:20,Under way using engine,10.6,0.5,0.6000000000000227
2024-05-20 20:16:30,Under way using engine,10.6,0.39999999999997726,0.6000000000000227
2024-05-20 20:16:40,Under way using engine,10.6,0.19999999999998863,0.6000000000000227
2024-05-20 20:16:50,Under way using engine,10.6,0.2666666666666515,0.9333333333333371
2024-05-20 20:17:00,Under way using engine,10.6,0.33333333333337123,1.2666666666666515
2024-05-20 20:17:10,Under way using engine,10.6,0.39999999999997726,1.6000000000000227
2024-05-20 20:17:20,Under way using engine,10.6,0.39999999999997726,1.6000000000000227
2024-05-20 20:17:30,Under way using engine,10.6,0.5,1.6000000000000227
2024-05-20 20:17:40,Under way using engine,10.6,0.6000000000000227,1.6000000000000227
2024-05-20 20:17:50,Under way using engine,10.6,0.6333333333333258,1.2666666666666515
2024-05-20 20:18:00,Under way using engine,10.6,0.6666666666666288,0.9333333333333371
2024-05-20 20:18:10,Under way using engine,10.6,0.6999999999999886,0.6000000000000227
2024-05-20 20:18:20,Under way using engine,10.6,0.5,0.6000000000000227
2024-05-20 20:18:30,Under way using engine,10.6,0.2999999999999545,0.6000000000000227
2024-05-20 20:18:40,Under way using engine,10.6,0.19999999999998863,1.6000000000000227
2024-05-20 20:18:50,Under way using engine,10.6,0.2333333333333485,1.2666666666666515
2024-05-20 20:19:00,Under way using engine,10.6,0.2666666666666515,0.9333333333333371
2024-05-20 20:19:10,Under way using engine,10.6,0.2999999999999545,0.6000000000000227
2024-05-20 20:19:20,Under way using engine,10.6,0.10000000000002274,0.6000000000000227
2024-05-20 20:19:30,Under way using engine,10.6,359.9,1.6000000000000227
2024-05-20 20:19:40,Under way using engine,10.6,359.79999999999995,1.6000000000000227
2024-05-20 20:19:50,Under way using engine,10.6,359.95,1.6000000000000227
2024-05-20 20:20:00,Under way using engine,10.6,0.10000000000002274,1.6000000000000227
2024-05-20 20:20:10,Under way using engine,10.6,0.2999999999999545,1.6000000000000227
2024-05-20 20:20:20,Under way using engine,10.6,0.5,1.6000000000000227
2024-05-20 20:20:30,Under way using engine,10.6,0.5,1.6000000000000227
2024-05-20 20:20:40,Under way using engine,10.6,0.39999999999997726,1.6000000000000227
2024-05-20 20:20:50,Under way using engine,10.6,0.35000000000002274,1.1000000000000227
2024-05-20 20:21:00,Under way using engine,10.6,0.2999999999999545,0.6000000000000227
2024-05-20 20:21:10,Under way using engine,10.6,0.19999999999998863,0.6000000000000227
2024-05-20 20:21:20,Under way using engine,10.6,0.19999999999998863,0.6000000000000227
2024-05-20 20:21:30,Under way using engine,10.6,0.10000000000002274,0.6000000000000227
2024-05-20 20:21:40,Under way using engine,10.6,0.10000000000002274,0.6000000000000227
2024-05-20 20:21:50,Under way using engine,10.6,0.10000000000002274,0.6000000000000227
2024-05-20 20:22:00,Under way using engine,10.6,0.10000000000002274,0.6000000000000227
2024-05-20 20:22:10,Under way using engine,10.6,0.10000000000002274,0.6000000000000227
2024-05-20 20:22:20,Under way using engine,10.6,0.10000000000002274,0.6000000000000227
2024-05-20 20:22:30,Under way using engine,10.6,0.0,0.6000000000000227
2024-05-20 20:22:40,Under way using engine,10.6,0.0,0.6000000000000227
2024-05-20 20:22:50,Under way using engine,10.6,0.049999999999954525,0.6000000000000227
2024-05-20 20:23:00,Under way using engine,10.6,0.10000000000002274,0.6000000000000227
2024-05-20 20:23:10,Under way using engine,10.6,0.19999999999998863,0.6000000000000227
2024-05-20 20:23:20,Under way using engine,10.6,0.25,0.6000000000000227
2024-05-20 20:23:30,Under way using engine,10.6,0.2999999999999545,0.6000000000000227
2024-05-20 20:23:40,Under way using engine,10.6,0.19999999999998863,0.6000000000000227
2024-05-20 20:23:50,Under way using engine,10.6,0.19999999999998863,0.6000000000000227
