Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:11:00,Under way using engine,11.1,1.7666666666666515,4.866666666666674
2024-05-23 10:11:10,Under way using engine,11.1,2.2999999999999545,5.199999999999989
2024-05-23 10:11:20,Under way using engine,11.1,2.3999999999999773,4.199999999999989
2024-05-23 10:11:30,Under way using engine,11.1,2.1999999999999886,4.199999999999989
2024-05-23 10:11:40,Under way using engine,11.1,1.7999999999999545,3.1999999999999886
2024-05-23 10:11:50,Under way using engine,11.133333333333333,1.1000000000000227,3.1999999999999886
2024-05-23 10:12:00,Under way using engine,11.166666666666666,0.39999999999997726,3.1999999999999886
2024-05-23 10:12:10,Under way using engine,11.2,359.7,3.1999999999999886
2024-05-23 10:12:20,Under way using engine,11.2,359.2,3.1999999999999886
2024-05-23 10:12:30,Under way using engine,11.2,359.29999999999995,3.1999999999999886
2024-05-23 10:12:40,Under way using engine,11.2,359.79999999999995,3.1999999999999886
2024-05-23 10:12:50,Under way using engine,11.166666666666666,0.2333333333333485,3.533333333333303
2024-05-23 10:13:00,Under way using engine,11.133333333333333,0.6666666666666288,3.8666666666666742
2024-05-23 10:13:10,Under way using engine,11.1,1.1000000000000227,4.199999999999989
2024-05-23 10:13:20,Under way using engine,11.1,1.8999999999999773,4.199999999999989
2024-05-23 10:13:30,Under way using engine,11.1,2.0,4.199999999999989
2024-05-23 10:13:40,Under way using engine,11.1,2.1000000000000227,4.199999999999989
2024-05-23 10:13:50,Under way using engine,11.133333333333333,1.6000000000000227,3.8666666666666742
2024-05-23 10:14:00,Under way using engine,11.166666666666666,1.1000000000000227,3.533333333333303
2024-05-23 10:14:10,Under way using engine,11.2,0.6000000000000227,3.1999999999999886
2024-05-23 10:14:20,Under way using engine,11.2,0.19999999999998863,3.1999999999999886
2024-05-23 10:14:30,Under way using engine,11.2,0.0,3.1999999999999886
2024-05-23 10:14:40,Under way using engine,11.2,359.79999999999995,3.1999999999999886
2024-05-23 10:14:50,Under way using engine,11.2,359.9333333333333,3.533333333333303
2024-05-23 10:15:00,Under way using engine,11.2,0.06666666666666288,3.8666666666666742
2024-05-23 10:15:10,Under way using engine,11.2,0.19999999999998863,4.199999999999989
2024-05-23 10:15:20,Under way using engine,11.2,1.0,4.199999999999989
2024-05-23 10:15:30,Under way using engine,11.2,1.5,4.699999999999989
2024-05-23 10:15:40,Under way using engine,11.2,2.0,5.199999999999989
2024-05-23 10:15:50,Under way using engine,11.166666666666666,2.3333333333333712,4.866666666666674
2024-05-23 10:16:00,Under way using engine,11.133333333333333,2.6666666666666288,4.533333333333303
2024-05-23 10:16:10,Under way using engine,11.1,3.0,4.199999999999989
2024-05-23 10:16:20,Under way using engine,11.133333333333333,2.7333333333333485,3.8666666666666742
2024-05-23 10:16:30,Under way using engine,11.166666666666666,2.466666666666697,3.533333333333303
2024-05-23 10:16:40,Under way using engine,11.2,2.1999999999999886,3.1999999999999886
2024-05-23 10:16:50,Under way using engine,11.2,1.8666666666666742,3.1999999999999886
2024-05-23 10:17:00,Under way using engine,11.2,1.533333333333303,3.1999999999999886
2024-05-23 10:17:10,Under way using engine,11.2,1.1999999999999886,3.1999999999999886
2024-05-23 10:17:20,Under way using engine,11.2,1.0,3.1999999999999886
2024-05-23 10:17:30,Under way using engine,11.2,0.7999999999999545,3.1999999999999886
2024-05-23 10:17:40,Under way using engine,11.2,0.6000000000000227,3.1999999999999886
2024-05-23 10:17:50,Under way using engine,11.2,0.6000000000000227,3.1999999999999886
2024-05-23 10:18:00,Under way using engine,11.2,0.8000000000000114,3.6999999999999886
2024-05-23 10:18:10,Under way using engine,11.2,1.0,4.199999999999989
2024-05-23 10:18:20,Under way using engine,11.2,1.3333333333333712,4.533333333333303
2024-05-23 10:18:30,Under way using engine,11.2,1.6666666666666288,4.866666666666674
2024-05-23 10:18:40,Under way using engine,11.2,2.0,5.199999999999989
2024-05-23 10:18:50,Under way using engine,11.2,2.3999999999999773,6.199999999999989
2024-05-23 10:19:00,Under way using engine,11.2,2.839999999999975,6.199999999999989
2024-05-23 10:19:10,Under way using engine,11.2,3.2799999999999727,6.199999999999989
2024-05-23 10:19:20,Under way using engine,11.2,3.7200000000000273,6.199999999999989
2024-05-23 10:19:30,Under way using engine,11.2,4.159999999999968,6.199999999999989
2024-05-23 10:19:40,Under way using engine,11.2,4.600000000000023,6.199999999999989
2024-05-23 10:19:50,Under way using engine,11.2,4.600000000000023,6.199999999999989
2024-05-23 10:20:00,Under way using engine,11.2,4.1200000000000045,5.7999999999999545
2024-05-23 10:20:10,Under way using engine,11.2,3.6399999999999864,5.399999999999977
2024-05-23 10:20:20,Under way using engine,11.2,3.159999999999968,5.0
2024-05-23 10:20:30,Under way using engine,11.2,2.67999999999995,4.600000000000023
2024-05-23 10:20:40,Under way using engine,11.2,2.1999999999999886,4.199999999999989
2024-05-23 10:20:50,Under way using engine,11.2,2.1999999999999886,4.199999999999989
2024-05-23 10:21:00,Under way using engine,11.2,2.1999999999999886,4.199999999999989
2024-05-23 10:21:10,Under way using engine,11.2,2.1999999999999886,4.199999999999989
2024-05-23 10:21:20,Under way using engine,11.2,2.1999999999999886,4.199999999999989
