Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:28:11,Under way using engine,9.65,3.5,7.0
2024-03-18 15:28:21,Under way using engine,9.7,3.0,7.0
2024-03-18 15:28:31,Under way using engine,9.7,3.25,7.0
2024-03-18 15:28:41,Under way using engine,9.7,3.5,7.0
2024-03-18 15:28:51,Under way using engine,9.7,3.75,7.0
2024-03-18 15:29:01,Under way using engine,9.7,4.0,7.0
2024-03-18 15:29:11,Under way using engine,9.7,4.0,7.0
2024-03-18 15:29:21,Under way using engine,9.7,4.0,7.0
2024-03-18 15:29:31,Under way using engine,9.7,3.6666666666666288,7.0
2024-03-18 15:29:41,Under way using engine,9.7,3.3333333333333712,7.0
2024-03-18 15:29:51,Under way using engine,9.7,3.0,7.0
2024-03-18 15:30:01,Under way using engine,9.7,3.0,7.0
2024-03-18 15:30:11,Under way using engine,9.7,3.0,7.0
2024-03-18 15:30:21,Under way using engine,9.7,3.0,7.0
2024-03-18 15:30:31,Under way using engine,9.7,3.0,7.0
2024-03-18 15:30:41,Under way using engine,9.7,3.0,7.0
2024-03-18 15:30:51,Under way using engine,9.7,3.0,7.0
2024-03-18 15:31:01,Under way using engine,9.7,4.0,7.0
2024-03-18 15:31:11,Under way using engine,9.7,4.0,7.0
2024-03-18 15:31:21,Under way using engine,9.7,4.0,7.0
2024-03-18 15:31:31,Under way using engine,9.7,3.6666666666666288,7.0
2024-03-18 15:31:41,Under way using engine,9.7,3.3333333333333712,7.0
2024-03-18 15:31:51,Under way using engine,9.7,3.0,7.0
2024-03-18 15:32:01,Under way using engine,9.7,3.0,7.0
2024-03-18 15:32:11,Under way using engine,9.7,3.0,7.0
2024-03-18 15:32:21,Under way using engine,9.7,3.0,7.0
2024-03-18 15:32:31,Under way using engine,9.7,3.3333333333333712,6.666666666666629
2024-03-18 15:32:41,Under way using engine,9.7,3.6666666666666288,6.333333333333371
2024-03-18 15:32:51,Under way using engine,9.7,4.0,6.0
2024-03-18 15:33:01,Under way using engine,9.7,4.0,6.0
2024-03-18 15:33:11,Under way using engine,9.7,3.5,6.0
2024-03-18 15:33:21,Under way using engine,9.7,3.0,6.0
2024-03-18 15:33:31,Under way using engine,9.7,3.0,5.666666666666629
2024-03-18 15:33:41,Under way using engine,9.7,3.0,5.333333333333371
2024-03-18 15:33:51,Under way using engine,9.7,3.0,5.0
2024-03-18 15:34:01,Under way using engine,9.7,2.0,4.0
2024-03-18 15:34:11,Under way using engine,9.7,2.0,4.0
2024-03-18 15:34:21,Under way using engine,9.7,2.0,4.0
2024-03-18 15:34:31,Under way using engine,9.7,2.0,4.0
2024-03-18 15:34:41,Under way using engine,9.7,1.5,3.5
2024-03-18 15:34:51,Under way using engine,9.7,1.0,3.0
2024-03-18 15:35:01,Under way using engine,9.7,1.0,3.0
