Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:01:04,Under way using engine,13.2,359.45,356.2
2024-05-23 00:01:14,Under way using engine,13.2,359.48749999999995,356.2
2024-05-23 00:01:24,Under way using engine,13.2,359.525,356.2
2024-05-23 00:01:34,Under way using engine,13.2,359.5625,356.2
2024-05-23 00:01:44,Under way using engine,13.2,359.6,356.2
2024-05-23 00:01:54,Under way using engine,13.2,359.6375,356.2
2024-05-23 00:02:04,Under way using engine,13.2,359.67499999999995,356.2
2024-05-23 00:02:14,Under way using engine,13.2,359.7125,356.2
2024-05-23 00:02:24,Under way using engine,13.2,359.75,356.2
2024-05-23 00:02:34,Under way using engine,13.2,359.7875,356.2
2024-05-23 00:02:44,Under way using engine,13.2,359.825,356.2
2024-05-23 00:02:54,Under way using engine,13.2,359.86249999999995,356.2
2024-05-23 00:03:04,Under way using engine,13.2,359.9,356.2
2024-05-23 00:03:14,Under way using engine,13.2,359.5,356.2
2024-05-23 00:03:24,Under way using engine,13.20625,359.54375,356.2
2024-05-23 00:03:34,Under way using engine,13.2125,359.5875,356.2
2024-05-23 00:03:44,Under way using engine,13.21875,359.63125,356.2
2024-05-23 00:03:54,Under way using engine,13.225,359.67499999999995,356.2
2024-05-23 00:04:04,Under way using engine,13.23125,359.71875,356.2
2024-05-23 00:04:14,Under way using engine,13.2375,359.7625,356.2
2024-05-23 00:04:24,Under way using engine,13.24375,359.80625,356.2
2024-05-23 00:04:34,Under way using engine,13.25,359.85,356.2
2024-05-23 00:04:44,Under way using engine,13.25625,359.89374999999995,356.2
2024-05-23 00:04:54,Under way using engine,13.2625,359.9375,356.2
2024-05-23 00:05:04,Under way using engine,13.26875,359.98125,356.2
2024-05-23 00:05:14,Under way using engine,13.275,0.024999999999977263,356.2
2024-05-23 00:05:24,Under way using engine,13.28125,0.06875000000002274,356.2
2024-05-23 00:05:34,Under way using engine,13.2875,0.11249999999995453,356.2
2024-05-23 00:05:44,Under way using engine,13.29375,0.15625,356.2
2024-05-23 00:05:54,Under way using engine,13.3,0.19999999999998863,356.2
2024-05-23 00:06:04,Under way using engine,13.3,359.7,356.2
2024-05-23 00:06:14,Under way using engine,13.3,359.5,356.2
2024-05-23 00:06:24,Under way using engine,13.3,359.5,356.2
2024-05-23 00:06:34,Under way using engine,13.3,359.5,356.2
2024-05-23 00:06:44,Under way using engine,13.3,359.5,356.2
2024-05-23 00:06:54,Under way using engine,13.3,359.5,356.2
2024-05-23 00:07:04,Under way using engine,13.3,359.5,356.2
