Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:18:30,Under way using engine,13.566666666666666,7.333333333333314,9.93333333333328
2024-06-08 20:18:40,Under way using engine,13.544444444444444,7.48888888888888,10.155555555555566
2024-06-08 20:18:50,Under way using engine,13.522222222222222,7.644444444444446,10.377777777777737
2024-06-08 20:19:00,Under way using engine,13.5,7.800000000000011,10.600000000000023
2024-06-08 20:19:10,Under way using engine,13.477777777777778,7.95555555555552,10.822222222222251
2024-06-08 20:19:20,Under way using engine,13.455555555555556,8.111111111111086,11.044444444444423
2024-06-08 20:19:30,Under way using engine,13.433333333333334,8.266666666666652,11.266666666666652
2024-06-08 20:19:40,Under way using engine,13.411111111111111,8.422222222222217,11.48888888888888
2024-06-08 20:19:50,Under way using engine,13.38888888888889,8.577777777777783,11.711111111111109
2024-06-08 20:20:00,Under way using engine,13.366666666666667,8.733333333333348,11.93333333333328
2024-06-08 20:20:10,Under way using engine,13.344444444444443,8.888888888888857,12.155555555555566
2024-06-08 20:20:20,Under way using engine,13.322222222222225,9.044444444444423,12.377777777777737
2024-06-08 20:20:30,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:20:40,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:20:50,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:21:00,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:21:10,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:21:20,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:21:30,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:21:40,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:21:50,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:22:00,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:22:10,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:22:20,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:22:30,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:22:40,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:22:50,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:23:00,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:23:10,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:23:20,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:23:30,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:23:40,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:23:50,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:24:00,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:24:10,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:24:20,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:24:30,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:24:40,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:24:50,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:25:00,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:25:10,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:25:20,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:25:30,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:25:40,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:25:50,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:26:00,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:26:10,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:26:20,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:26:30,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:26:40,Under way using engine,13.3,9.199999999999989,12.600000000000023
2024-06-08 20:26:50,Under way using engine,13.3,9.199999999999989,12.600000000000023
