Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:03:57,Under way using engine,8.383333333333333,356.93333333333334,354.8
2024-11-25 08:04:07,Under way using engine,8.366666666666667,356.7666666666667,354.8
2024-11-25 08:04:17,Under way using engine,8.350000000000001,356.6,354.8
2024-11-25 08:04:27,Under way using engine,8.333333333333334,356.43333333333334,354.8
2024-11-25 08:04:37,Under way using engine,8.316666666666666,356.2666666666667,354.8
2024-11-25 08:04:47,Under way using engine,8.3,356.1,354.8
2024-11-25 08:04:57,Under way using engine,8.25,355.85,354.8
2024-11-25 08:05:07,Under way using engine,8.2,355.6,354.8
2024-11-25 08:05:17,Under way using engine,8.216666666666667,355.81666666666666,354.8
2024-11-25 08:05:27,Under way using engine,8.233333333333333,356.0333333333333,354.8
2024-11-25 08:05:37,Under way using engine,8.25,356.25000000000006,354.8
2024-11-25 08:05:47,Under way using engine,8.266666666666667,356.4666666666667,354.8
2024-11-25 08:05:57,Under way using engine,8.283333333333333,356.68333333333334,354.8
2024-11-25 08:06:07,Under way using engine,8.3,356.90000000000003,354.8
2024-11-25 08:06:17,Under way using engine,8.283333333333333,356.6666666666667,354.8
2024-11-25 08:06:27,Under way using engine,8.266666666666667,356.43333333333334,354.8
2024-11-25 08:06:37,Under way using engine,8.25,356.2,354.8
2024-11-25 08:06:47,Under way using engine,8.233333333333333,355.9666666666667,354.8
2024-11-25 08:06:57,Under way using engine,8.216666666666667,355.73333333333335,354.8
2024-11-25 08:07:07,Under way using engine,8.2,355.5,354.8
2024-11-25 08:07:17,Under way using engine,8.2,355.6,354.8
2024-11-25 08:07:27,Under way using engine,8.2,355.7,354.8
2024-11-25 08:07:37,Under way using engine,8.2,355.8,354.8
2024-11-25 08:07:47,Under way using engine,8.2,355.90000000000003,354.8
2024-11-25 08:07:57,Under way using engine,8.2,356.0,354.8
2024-11-25 08:08:07,Under way using engine,8.2,356.1,354.8
2024-11-25 08:08:17,Under way using engine,8.216666666666667,356.0166666666667,354.8
2024-11-25 08:08:27,Under way using engine,8.233333333333333,355.93333333333334,354.8
2024-11-25 08:08:37,Under way using engine,8.25,355.85,354.8
2024-11-25 08:08:47,Under way using engine,8.266666666666667,355.7666666666667,354.8
2024-11-25 08:08:57,Under way using engine,8.283333333333333,355.68333333333334,354.8
2024-11-25 08:09:07,Under way using engine,8.3,355.6,354.8
2024-11-25 08:09:17,Under way using engine,8.3,355.6,354.8
