Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 12:25:32,Under way using engine,10.3,2.5500000000000114,4.399999999999977
2024-06-17 12:25:42,Under way using engine,10.3,2.3999999999999773,4.399999999999977
2024-06-17 12:25:52,Under way using engine,10.3,2.3999999999999773,4.399999999999977
2024-06-17 12:26:02,Under way using engine,10.3,2.3999999999999773,4.399999999999977
2024-06-17 12:26:12,Under way using engine,10.25,2.1999999999999886,3.8999999999999773
2024-06-17 12:26:22,Under way using engine,10.2,2.0,3.3999999999999773
2024-06-17 12:26:32,Under way using engine,10.175,2.0249999999999773,3.6499999999999773
2024-06-17 12:26:42,Under way using engine,10.15,2.0500000000000114,3.8999999999999773
2024-06-17 12:26:52,Under way using engine,10.125,2.0749999999999886,4.149999999999977
2024-06-17 12:27:02,Under way using engine,10.1,2.1000000000000227,4.399999999999977
2024-06-17 12:27:12,Under way using engine,10.05,2.1000000000000227,4.399999999999977
2024-06-17 12:27:22,Under way using engine,10.0,2.1000000000000227,4.399999999999977
2024-06-17 12:27:32,Under way using engine,10.0,3.3000000000000114,4.399999999999977
2024-06-17 12:27:42,Under way using engine,10.0,2.933333333333337,4.399999999999977
2024-06-17 12:27:52,Under way using engine,10.0,2.5666666666667197,4.399999999999977
2024-06-17 12:28:02,Under way using engine,10.0,2.1999999999999886,4.399999999999977
2024-06-17 12:28:12,Under way using engine,9.983333333333334,2.3000000000000114,4.399999999999977
2024-06-17 12:28:22,Under way using engine,9.966666666666669,2.3999999999999773,4.399999999999977
2024-06-17 12:28:32,Under way using engine,9.95,2.5,4.399999999999977
2024-06-17 12:28:42,Under way using engine,9.933333333333334,2.6000000000000227,4.399999999999977
2024-06-17 12:28:52,Under way using engine,9.916666666666668,2.6999999999999886,4.399999999999977
2024-06-17 12:29:02,Under way using engine,9.9,2.8000000000000114,4.399999999999977
2024-06-17 12:29:12,Under way using engine,9.9,2.716666666666697,4.399999999999977
2024-06-17 12:29:22,Under way using engine,9.9,2.6333333333333258,4.399999999999977
2024-06-17 12:29:32,Under way using engine,9.9,2.5500000000000114,4.399999999999977
2024-06-17 12:29:42,Under way using engine,9.9,2.466666666666697,4.399999999999977
2024-06-17 12:29:52,Under way using engine,9.9,2.3833333333333258,4.399999999999977
2024-06-17 12:30:02,Under way using engine,9.9,2.3000000000000114,4.399999999999977
2024-06-17 12:30:12,Under way using engine,9.9,2.6999999999999886,4.399999999999977
2024-06-17 12:30:22,Under way using engine,9.9,2.8999999999999773,4.399999999999977
2024-06-17 12:30:32,Under way using engine,9.9,3.1000000000000227,4.399999999999977
2024-06-17 12:30:42,Under way using engine,9.9,3.3000000000000114,4.399999999999977
2024-06-17 12:30:52,Under way using engine,9.9,3.5,4.399999999999977
2024-06-17 12:31:02,Under way using engine,9.85,2.9499999999999886,4.399999999999977
2024-06-17 12:31:12,Under way using engine,9.8,2.3999999999999773,4.399999999999977
2024-06-17 12:31:22,Under way using engine,9.8,2.3999999999999773,4.399999999999977
2024-06-17 12:31:32,Under way using engine,9.8,2.3999999999999773,4.399999999999977
