Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 18:41:35,Under way using engine,12.0,0.10000000000002274,6.149999999999977
2024-03-07 18:41:45,Under way using engine,12.0,0.0,6.399999999999977
2024-03-07 18:41:55,Under way using engine,12.0,359.9,6.649999999999977
2024-03-07 18:42:05,Under way using engine,12.0,359.8,6.899999999999977
2024-03-07 18:42:15,Under way using engine,12.0,0.30000000000001137,6.899999999999977
2024-03-07 18:42:25,Under way using engine,12.0,0.8000000000000114,6.899999999999977
2024-03-07 18:42:35,Under way using engine,12.016666666666666,1.0,7.06666666666672
2024-03-07 18:42:45,Under way using engine,12.033333333333331,1.1999999999999886,7.2333333333333485
2024-03-07 18:42:55,Under way using engine,12.05,1.3999999999999773,7.399999999999977
2024-03-07 18:43:05,Under way using engine,12.066666666666666,1.6000000000000227,7.56666666666672
2024-03-07 18:43:15,Under way using engine,12.083333333333332,1.8000000000000114,7.7333333333333485
2024-03-07 18:43:25,Under way using engine,12.1,2.0,7.899999999999977
2024-03-07 18:43:35,Under way using engine,12.1,2.25,8.233333333333348
2024-03-07 18:43:45,Under way using engine,12.1,2.5,8.56666666666672
2024-03-07 18:43:55,Under way using engine,12.1,2.75,8.899999999999977
2024-03-07 18:44:05,Under way using engine,12.1,3.0,9.233333333333348
2024-03-07 18:44:15,Under way using engine,12.1,3.25,9.56666666666672
2024-03-07 18:44:25,Under way using engine,12.1,3.5,9.899999999999977
2024-03-07 18:44:35,Under way using engine,12.133333333333333,3.7333333333333485,9.899999999999977
2024-03-07 18:44:45,Under way using engine,12.166666666666666,3.966666666666697,9.899999999999977
2024-03-07 18:44:55,Under way using engine,12.2,4.199999999999989,9.899999999999977
2024-03-07 18:45:05,Under way using engine,12.2,4.56666666666672,9.899999999999977
2024-03-07 18:45:15,Under way using engine,12.2,4.933333333333337,9.899999999999977
2024-03-07 18:45:25,Under way using engine,12.2,5.300000000000011,9.899999999999977
2024-03-07 18:45:35,Under way using engine,12.2,5.366666666666674,9.899999999999977
2024-03-07 18:45:45,Under way using engine,12.2,5.433333333333337,9.899999999999977
2024-03-07 18:45:55,Under way using engine,12.2,5.5,9.899999999999977
2024-03-07 18:46:05,Under way using engine,12.2,5.633333333333326,9.899999999999977
2024-03-07 18:46:15,Under way using engine,12.2,5.7666666666666515,9.899999999999977
2024-03-07 18:46:25,Under way using engine,12.2,5.899999999999977,9.899999999999977
2024-03-07 18:46:35,Under way using engine,12.233333333333333,5.800000000000011,9.899999999999977
2024-03-07 18:46:45,Under way using engine,12.266666666666667,5.699999999999989,9.899999999999977
2024-03-07 18:46:55,Under way using engine,12.3,5.600000000000023,9.899999999999977
2024-03-07 18:47:05,Under way using engine,12.3,5.7333333333333485,9.899999999999977
2024-03-07 18:47:15,Under way using engine,12.3,5.866666666666674,9.899999999999977
2024-03-07 18:47:25,Under way using engine,12.3,6.0,9.899999999999977
2024-03-07 18:47:35,Under way using engine,12.333333333333334,5.833333333333314,9.899999999999977
2024-03-07 18:47:45,Under way using engine,12.366666666666667,5.666666666666686,9.899999999999977
2024-03-07 18:47:55,Under way using engine,12.4,5.5,9.899999999999977
2024-03-07 18:48:05,Under way using engine,12.4,5.566666666666663,9.899999999999977
2024-03-07 18:48:15,Under way using engine,12.4,5.633333333333326,9.899999999999977
2024-03-07 18:48:25,Under way using engine,12.4,5.699999999999989,9.899999999999977
2024-03-07 18:48:35,Under way using engine,12.4,5.7666666666666515,9.899999999999977
2024-03-07 18:48:45,Under way using engine,12.4,5.833333333333371,9.899999999999977
2024-03-07 18:48:55,Under way using engine,12.4,5.899999999999977,9.899999999999977
2024-03-07 18:49:05,Under way using engine,12.4,5.899999999999977,9.899999999999977
