Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 22:51:09,Under way using engine,8.6,1.1999999999999886,356.0
2024-04-20 22:51:19,Under way using engine,8.6,0.5,355.0
2024-04-20 22:51:29,Under way using engine,8.566666666666666,359.46666666666664,354.3333333333333
2024-04-20 22:51:39,Under way using engine,8.533333333333333,358.43333333333334,353.6666666666667
2024-04-20 22:51:49,Under way using engine,8.5,357.4,353.0
2024-04-20 22:51:59,Under way using engine,8.4,356.6,353.0
2024-04-20 22:52:09,Under way using engine,8.4,355.9,353.0
2024-04-20 22:52:19,Under way using engine,8.4,355.5,353.0
2024-04-20 22:52:29,Under way using engine,8.4,355.45,353.5
2024-04-20 22:52:39,Under way using engine,8.4,355.4,354.0
2024-04-20 22:52:49,Under way using engine,8.3,355.5,355.0
2024-04-20 22:52:59,Under way using engine,8.3,355.6,355.0
2024-04-20 22:53:09,Under way using engine,8.3,356.0,356.0
2024-04-20 22:53:19,Under way using engine,8.3,356.5,357.0
2024-04-20 22:53:29,Under way using engine,8.25,357.1,358.0
2024-04-20 22:53:39,Under way using engine,8.2,357.7,359.0
2024-04-20 22:53:49,Under way using engine,8.2,358.5,0.0
2024-04-20 22:53:59,Under way using engine,8.2,359.75,0.5
2024-04-20 22:54:09,Under way using engine,8.2,1.0,1.0
2024-04-20 22:54:19,Under way using engine,8.1,2.3000000000000114,2.0
2024-04-20 22:54:29,Under way using engine,8.05,3.0500000000000114,2.0
2024-04-20 22:54:39,Under way using engine,8.0,3.8000000000000114,2.0
2024-04-20 22:54:49,Under way using engine,8.0,4.100000000000023,1.0
2024-04-20 22:54:59,Under way using engine,8.0,4.25,0.5
2024-04-20 22:55:09,Under way using engine,8.0,4.399999999999977,0.0
2024-04-20 22:55:19,Under way using engine,7.9,4.5,0.0
2024-04-20 22:55:29,Under way using engine,7.9,4.300000000000011,359.5
2024-04-20 22:55:39,Under way using engine,7.9,4.100000000000023,359.0
2024-04-20 22:55:49,Under way using engine,7.9,3.5,358.0
2024-04-20 22:55:59,Under way using engine,7.9,2.6999999999999886,357.0
2024-04-20 22:56:09,Under way using engine,7.9,1.8999999999999773,356.0
