Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:43:24,Under way using engine,10.6,353.0,357.0
2024-03-28 19:43:34,Under way using engine,10.66,352.8,357.0
2024-03-28 19:43:44,Under way using engine,10.72,352.6,357.0
2024-03-28 19:43:54,Under way using engine,10.78,352.4,357.0
2024-03-28 19:44:04,Under way using engine,10.84,352.2,357.0
2024-03-28 19:44:14,Under way using engine,10.9,352.0,357.0
2024-03-28 19:44:24,Under way using engine,11.0,352.0,357.0
2024-03-28 19:44:34,Under way using engine,11.06,352.0,357.0
2024-03-28 19:44:44,Under way using engine,11.12,352.0,357.0
2024-03-28 19:44:54,Under way using engine,11.18,352.0,357.0
2024-03-28 19:45:04,Under way using engine,11.24,352.0,357.0
2024-03-28 19:45:14,Under way using engine,11.3,352.0,357.0
2024-03-28 19:45:24,Under way using engine,11.4,352.0,357.0
2024-03-28 19:45:34,Under way using engine,11.46,351.8,356.2
2024-03-28 19:45:44,Under way using engine,11.52,351.6,355.4
2024-03-28 19:45:54,Under way using engine,11.58,351.4,354.6
2024-03-28 19:46:04,Under way using engine,11.64,351.2,353.8
2024-03-28 19:46:14,Under way using engine,11.7,351.0,353.0
2024-03-28 19:46:24,Under way using engine,11.7,350.0,352.0
2024-03-28 19:46:34,Under way using engine,11.75,349.66666666666663,351.6666666666667
2024-03-28 19:46:44,Under way using engine,11.8,349.3333333333333,351.3333333333333
2024-03-28 19:46:54,Under way using engine,11.85,349.0,351.0
2024-03-28 19:47:04,Under way using engine,11.9,348.66666666666663,350.66666666666663
2024-03-28 19:47:14,Under way using engine,11.95,348.3333333333333,350.3333333333333
2024-03-28 19:47:24,Under way using engine,12.0,348.0,350.0
2024-03-28 19:47:34,Under way using engine,12.025,347.5,349.6
2024-03-28 19:47:44,Under way using engine,12.05,347.0,349.2
2024-03-28 19:47:54,Under way using engine,12.075,346.5,348.8
2024-03-28 19:48:04,Under way using engine,12.1,346.0,348.4
2024-03-28 19:48:14,Under way using engine,12.125,345.5,348.0
2024-03-28 19:48:24,Under way using engine,12.15,345.0,347.6
2024-03-28 19:48:34,Under way using engine,12.175,344.5,347.2
2024-03-28 19:48:44,Under way using engine,12.2,344.0,346.8
2024-03-28 19:48:54,Under way using engine,12.225,343.5,346.4
2024-03-28 19:49:04,Under way using engine,12.25,343.0,346.0
2024-03-28 19:49:14,Under way using engine,12.275,342.5,345.6
2024-03-28 19:49:24,Under way using engine,12.3,342.0,345.2
2024-03-28 19:49:34,Under way using engine,12.325,341.5,344.8
2024-03-28 19:49:44,Under way using engine,12.35,341.0,344.4
2024-03-28 19:49:54,Under way using engine,12.375,340.5,344.0
2024-03-28 19:50:04,Under way using engine,12.4,340.0,343.6
2024-03-28 19:50:14,Under way using engine,12.425,339.5,343.2
2024-03-28 19:50:24,Under way using engine,12.45,339.0,342.8
2024-03-28 19:50:34,Under way using engine,12.475,338.5,342.4
2024-03-28 19:50:44,Under way using engine,12.5,338.0,342.0
2024-03-28 19:50:54,Under way using engine,12.533333333333331,338.0,342.0
2024-03-28 19:51:04,Under way using engine,12.566666666666666,338.0,342.0
2024-03-28 19:51:14,Under way using engine,12.6,338.0,342.0
2024-03-28 19:51:24,Under way using engine,12.633333333333333,338.0,342.0
2024-03-28 19:51:34,Under way using engine,12.666666666666666,338.0,342.0
2024-03-28 19:51:44,Under way using engine,12.7,338.0,342.0
2024-03-28 19:51:54,Under way using engine,12.7,338.0,342.0
2024-03-28 19:52:04,Under way using engine,12.72,338.0,342.0
2024-03-28 19:52:14,Under way using engine,12.74,338.0,342.0
2024-03-28 19:52:24,Under way using engine,12.76,338.0,342.0
2024-03-28 19:52:34,Under way using engine,12.78,338.0,342.0
2024-03-28 19:52:44,Under way using engine,12.8,338.0,342.0
