Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:30:21,Under way using engine,9.1,2.8999999999999773,5.699999999999989
2024-11-25 00:30:31,Under way using engine,9.1,3.0,5.699999999999989
2024-11-25 00:30:41,Under way using engine,9.1,3.1000000000000227,5.699999999999989
2024-11-25 00:30:51,Under way using engine,9.1,3.3249999999999886,5.949999999999989
2024-11-25 00:31:01,Under way using engine,9.1,3.5500000000000114,6.199999999999989
2024-11-25 00:31:11,Under way using engine,9.1,3.7749999999999773,6.449999999999989
2024-11-25 00:31:21,Under way using engine,9.1,4.0,6.699999999999989
2024-11-25 00:31:31,Under way using engine,9.1,3.8500000000000227,6.699999999999989
2024-11-25 00:31:41,Under way using engine,9.1,3.6999999999999886,6.699999999999989
2024-11-25 00:31:51,Under way using engine,9.1,4.125,6.699999999999989
2024-11-25 00:32:01,Under way using engine,9.1,4.550000000000011,6.699999999999989
2024-11-25 00:32:11,Under way using engine,9.1,4.975000000000023,6.699999999999989
2024-11-25 00:32:21,Under way using engine,9.1,5.399999999999977,6.699999999999989
2024-11-25 00:32:31,Under way using engine,9.15,5.199999999999989,6.699999999999989
2024-11-25 00:32:41,Under way using engine,9.2,5.0,6.699999999999989
2024-11-25 00:32:51,Under way using engine,9.2,5.425000000000011,6.449999999999989
2024-11-25 00:33:01,Under way using engine,9.2,5.850000000000023,6.199999999999989
2024-11-25 00:33:11,Under way using engine,9.2,6.274999999999977,5.949999999999989
2024-11-25 00:33:21,Under way using engine,9.2,6.699999999999989,5.699999999999989
2024-11-25 00:33:31,Under way using engine,9.2,5.800000000000011,5.699999999999989
2024-11-25 00:33:41,Under way using engine,9.2,4.899999999999977,5.699999999999989
2024-11-25 00:33:51,Under way using engine,9.175,4.524999999999977,6.199999999999989
2024-11-25 00:34:01,Under way using engine,9.15,4.149999999999977,6.699999999999989
2024-11-25 00:34:11,Under way using engine,9.125,3.7749999999999773,7.199999999999989
2024-11-25 00:34:21,Under way using engine,9.1,3.3999999999999773,7.699999999999989
2024-11-25 00:34:31,Under way using engine,9.05,4.25,7.699999999999989
2024-11-25 00:34:41,Under way using engine,9.0,5.100000000000023,7.699999999999989
2024-11-25 00:34:51,Under way using engine,9.0,5.300000000000011,6.699999999999989
2024-11-25 00:35:01,Under way using engine,9.0,5.100000000000023,6.699999999999989
2024-11-25 00:35:11,Under way using engine,9.0,4.899999999999977,6.699999999999989
2024-11-25 00:35:21,Under way using engine,9.0,4.800000000000011,6.699999999999989
2024-11-25 00:35:31,Under way using engine,9.0,4.300000000000011,6.699999999999989
2024-11-25 00:35:41,Under way using engine,9.0,3.8000000000000114,6.699999999999989
2024-11-25 00:35:51,Under way using engine,9.0,3.8000000000000114,6.699999999999989
