Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:02:06,Under way using engine,12.3,1.4499999999999886,5.199999999999989
2024-04-30 01:02:16,Under way using engine,12.3,1.3999999999999773,5.199999999999989
2024-04-30 01:02:26,Under way using engine,12.2,1.5,5.199999999999989
2024-04-30 01:02:36,Under way using engine,12.2,1.6000000000000227,5.199999999999989
2024-04-30 01:02:46,Under way using engine,12.2,1.8000000000000114,5.199999999999989
2024-04-30 01:02:56,Under way using engine,12.2,1.7666666666666515,5.199999999999989
2024-04-30 01:03:06,Under way using engine,12.2,1.7333333333333485,5.199999999999989
2024-04-30 01:03:16,Under way using engine,12.2,1.6999999999999886,5.199999999999989
2024-04-30 01:03:26,Under way using engine,12.2,1.6999999999999886,5.199999999999989
2024-04-30 01:03:36,Under way using engine,12.2,1.6999999999999886,5.199999999999989
2024-04-30 01:03:46,Under way using engine,12.2,1.8000000000000114,5.199999999999989
2024-04-30 01:03:56,Under way using engine,12.2,1.7333333333333485,5.199999999999989
2024-04-30 01:04:06,Under way using engine,12.2,1.6666666666666856,5.199999999999989
2024-04-30 01:04:16,Under way using engine,12.2,1.6000000000000227,5.199999999999989
2024-04-30 01:04:26,Under way using engine,12.2,1.6000000000000227,5.199999999999989
2024-04-30 01:04:36,Under way using engine,12.2,1.6000000000000227,5.199999999999989
2024-04-30 01:04:46,Under way using engine,12.2,1.6999999999999886,5.199999999999989
2024-04-30 01:04:56,Under way using engine,12.166666666666666,1.7333333333333485,5.199999999999989
2024-04-30 01:05:06,Under way using engine,12.133333333333333,1.7666666666666515,5.199999999999989
2024-04-30 01:05:16,Under way using engine,12.1,1.8000000000000114,5.199999999999989
2024-04-30 01:05:26,Under way using engine,12.1,1.8999999999999773,5.199999999999989
2024-04-30 01:05:36,Under way using engine,12.1,1.8999999999999773,5.199999999999989
2024-04-30 01:05:46,Under way using engine,12.1,2.0,5.199999999999989
2024-04-30 01:05:56,Under way using engine,12.1,2.066666666666663,5.199999999999989
2024-04-30 01:06:06,Under way using engine,12.1,2.1333333333333258,5.199999999999989
2024-04-30 01:06:16,Under way using engine,12.1,2.1999999999999886,5.199999999999989
2024-04-30 01:06:26,Under way using engine,12.1,2.1999999999999886,5.199999999999989
2024-04-30 01:06:36,Under way using engine,12.1,2.1999999999999886,5.199999999999989
2024-04-30 01:06:46,Under way using engine,12.2,2.1000000000000227,5.199999999999989
2024-04-30 01:06:56,Under way using engine,12.2,2.1499999999999773,5.199999999999989
2024-04-30 01:07:06,Under way using engine,12.2,2.1999999999999886,5.199999999999989
2024-04-30 01:07:16,Under way using engine,12.1,2.3000000000000114,5.199999999999989
2024-04-30 01:07:26,Under way using engine,12.2,2.3000000000000114,5.199999999999989
2024-04-30 01:07:36,Under way using engine,12.2,2.1999999999999886,5.199999999999989
2024-04-30 01:07:46,Under way using engine,12.2,2.1000000000000227,5.199999999999989
2024-04-30 01:07:56,Under way using engine,12.2,1.8999999999999773,5.199999999999989
2024-04-30 01:08:06,Under way using engine,12.2,2.0,5.199999999999989
2024-04-30 01:08:16,Under way using engine,12.1,2.1999999999999886,5.199999999999989
2024-04-30 01:08:26,Under way using engine,12.1,2.3000000000000114,5.199999999999989
2024-04-30 01:08:36,Under way using engine,12.133333333333333,2.3333333333333144,5.199999999999989
2024-04-30 01:08:46,Under way using engine,12.166666666666666,2.3666666666666742,5.199999999999989
2024-04-30 01:08:56,Under way using engine,12.2,2.3999999999999773,5.199999999999989
2024-04-30 01:09:06,Under way using engine,12.2,2.3999999999999773,5.199999999999989
2024-04-30 01:09:16,Under way using engine,12.2,2.5,5.199999999999989
2024-04-30 01:09:26,Under way using engine,12.2,2.5,5.199999999999989
2024-04-30 01:09:36,Under way using engine,12.166666666666666,2.433333333333337,5.199999999999989
2024-04-30 01:09:46,Under way using engine,12.133333333333333,2.3666666666666742,5.199999999999989
2024-04-30 01:09:56,Under way using engine,12.1,2.3000000000000114,5.199999999999989
2024-04-30 01:10:06,Under way using engine,12.1,2.3000000000000114,5.199999999999989
2024-04-30 01:10:16,Under way using engine,12.1,2.3000000000000114,5.199999999999989
2024-04-30 01:10:26,Under way using engine,12.1,2.1999999999999886,5.199999999999989
2024-04-30 01:10:36,Under way using engine,12.1,2.3000000000000114,5.199999999999989
2024-04-30 01:10:46,Under way using engine,12.1,2.3999999999999773,5.199999999999989
2024-04-30 01:10:56,Under way using engine,12.1,2.5,5.199999999999989
2024-04-30 01:11:06,Under way using engine,12.1,2.5500000000000114,5.199999999999989
2024-04-30 01:11:16,Under way using engine,12.1,2.6000000000000227,5.199999999999989
2024-04-30 01:11:26,Under way using engine,12.1,2.6999999999999886,5.199999999999989
2024-04-30 01:11:36,Under way using engine,12.1,2.6333333333333258,5.199999999999989
2024-04-30 01:11:46,Under way using engine,12.1,2.566666666666663,5.199999999999989
2024-04-30 01:11:56,Under way using engine,12.1,2.5,5.199999999999989
