Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:31:06,Under way using engine,9.2,325.70000000000005,315.9
2024-03-05 03:31:16,Under way using engine,9.2,323.5,312.9
2024-03-05 03:31:26,Under way using engine,9.2,321.29999999999995,309.9
2024-03-05 03:31:36,Under way using engine,9.2,319.0999999999999,306.9
2024-03-05 03:31:46,Under way using engine,9.166666666666666,316.0,304.23333333333335
2024-03-05 03:31:56,Under way using engine,9.133333333333333,312.9,301.5666666666666
2024-03-05 03:32:06,Under way using engine,9.1,309.79999999999995,298.9
2024-03-05 03:32:16,Under way using engine,9.066666666666666,307.36666666666656,297.9
2024-03-05 03:32:26,Under way using engine,9.033333333333331,304.9333333333334,296.9
2024-03-05 03:32:36,Under way using engine,9.0,302.5,295.9
2024-03-05 03:32:46,Under way using engine,9.033333333333331,302.0333333333333,293.9
2024-03-05 03:32:56,Under way using engine,9.066666666666666,301.5666666666666,291.9
2024-03-05 03:33:06,Under way using engine,9.1,301.0999999999999,289.9
2024-03-05 03:33:16,Under way using engine,9.066666666666666,298.9,288.5666666666666
2024-03-05 03:33:26,Under way using engine,9.033333333333331,296.70000000000005,287.23333333333335
2024-03-05 03:33:36,Under way using engine,9.0,294.5,285.9
2024-03-05 03:33:46,Under way using engine,9.0,293.20000000000005,283.9
2024-03-05 03:33:56,Under way using engine,9.0,291.9,281.9
2024-03-05 03:34:06,Under way using engine,9.0,290.5999999999999,279.9
2024-03-05 03:34:16,Under way using engine,8.966666666666667,288.4333333333333,278.5666666666666
2024-03-05 03:34:26,Under way using engine,8.933333333333334,286.26666666666665,277.23333333333335
2024-03-05 03:34:36,Under way using engine,8.9,284.0999999999999,275.9
2024-03-05 03:34:46,Under way using engine,8.9,283.14,275.5
2024-03-05 03:34:56,Under way using engine,8.9,282.17999999999995,275.0999999999999
2024-03-05 03:35:06,Under way using engine,8.9,281.22,274.70000000000005
2024-03-05 03:35:16,Under way using engine,8.9,280.26,274.29999999999995
2024-03-05 03:35:26,Under way using engine,8.9,279.29999999999995,273.9
2024-03-05 03:35:36,Under way using engine,8.9,278.79999999999995,272.9
2024-03-05 03:35:46,Under way using engine,8.866666666666667,278.29999999999995,272.9
2024-03-05 03:35:56,Under way using engine,8.833333333333334,277.79999999999995,272.9
2024-03-05 03:36:06,Under way using engine,8.8,277.29999999999995,272.9
2024-03-05 03:36:16,Under way using engine,8.8,276.65,272.9
2024-03-05 03:36:26,Under way using engine,8.8,276.0,272.9
2024-03-05 03:36:36,Under way using engine,8.9,276.4,273.9
2024-03-05 03:36:46,Under way using engine,8.9,277.0999999999999,273.5666666666666
2024-03-05 03:36:56,Under way using engine,8.9,277.79999999999995,273.23333333333335
2024-03-05 03:37:06,Under way using engine,8.9,278.5,272.9
2024-03-05 03:37:16,Under way using engine,8.850000000000001,277.9,272.4
2024-03-05 03:37:26,Under way using engine,8.8,277.29999999999995,271.9
2024-03-05 03:37:36,Under way using engine,8.8,276.9,271.9
2024-03-05 03:37:46,Under way using engine,8.8,277.0333333333333,271.5666666666666
2024-03-05 03:37:56,Under way using engine,8.8,277.16666666666663,271.23333333333335
2024-03-05 03:38:06,Under way using engine,8.8,277.29999999999995,270.9
2024-03-05 03:38:16,Under way using engine,8.8,276.5,270.4
2024-03-05 03:38:26,Under way using engine,8.8,275.70000000000005,269.9
2024-03-05 03:38:36,Under way using engine,8.8,275.20000000000005,269.9
2024-03-05 03:38:46,Under way using engine,8.8,275.0333333333333,269.5666666666666
2024-03-05 03:38:56,Under way using engine,8.8,274.8666666666667,269.23333333333335
2024-03-05 03:39:06,Under way using engine,8.8,274.70000000000005,268.9
