Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:06:17,Under way using engine,6.5,28.80000000000001,27.30000000000001
2024-03-29 16:06:27,Under way using engine,6.5,28.099999999999966,26.30000000000001
2024-03-29 16:06:37,Under way using engine,6.5,27.399999999999977,25.30000000000001
2024-03-29 16:06:47,Under way using engine,6.6,26.69999999999999,24.30000000000001
2024-03-29 16:06:57,Under way using engine,6.62,25.660000000000025,23.100000000000023
2024-03-29 16:07:07,Under way using engine,6.64,24.620000000000005,21.899999999999977
2024-03-29 16:07:17,Under way using engine,6.66,23.579999999999984,20.69999999999999
2024-03-29 16:07:27,Under way using engine,6.68,22.54000000000002,19.5
2024-03-29 16:07:37,Under way using engine,6.7,21.5,18.30000000000001
2024-03-29 16:07:47,Under way using engine,6.7,19.55000000000001,18.966666666666697
2024-03-29 16:07:57,Under way using engine,6.7,17.600000000000023,19.633333333333326
2024-03-29 16:08:07,Under way using engine,6.7,15.649999999999977,20.30000000000001
2024-03-29 16:08:17,Under way using engine,6.7,13.699999999999989,20.966666666666697
2024-03-29 16:08:27,Under way using engine,6.7,11.75,21.633333333333326
2024-03-29 16:08:37,Under way using engine,6.7,9.800000000000011,22.30000000000001
2024-03-29 16:08:47,Under way using engine,6.75,11.800000000000011,23.80000000000001
2024-03-29 16:08:57,Under way using engine,6.8,13.800000000000011,25.30000000000001
2024-03-29 16:09:07,Under way using engine,6.833333333333333,15.566666666666663,26.30000000000001
2024-03-29 16:09:17,Under way using engine,6.866666666666667,17.333333333333314,27.30000000000001
2024-03-29 16:09:27,Under way using engine,6.9,19.100000000000023,28.30000000000001
2024-03-29 16:09:37,Under way using engine,7.0,19.19999999999999,28.30000000000001
2024-03-29 16:09:47,Under way using engine,7.05,20.5,28.80000000000001
2024-03-29 16:09:57,Under way using engine,7.1,21.80000000000001,29.30000000000001
2024-03-29 16:10:07,Under way using engine,7.166666666666666,22.19999999999999,29.30000000000001
2024-03-29 16:10:17,Under way using engine,7.233333333333333,22.599999999999966,29.30000000000001
2024-03-29 16:10:27,Under way using engine,7.3,23.0,29.30000000000001
2024-03-29 16:10:37,Under way using engine,7.3,22.600000000000023,30.30000000000001
2024-03-29 16:10:47,Under way using engine,7.35,23.19999999999999,30.30000000000001
2024-03-29 16:10:57,Under way using engine,7.4,23.80000000000001,30.30000000000001
2024-03-29 16:11:07,Under way using engine,7.466666666666667,24.366666666666674,30.30000000000001
2024-03-29 16:11:17,Under way using engine,7.533333333333333,24.933333333333337,30.30000000000001
2024-03-29 16:11:27,Under way using engine,7.6,25.5,30.30000000000001
2024-03-29 16:11:37,Under way using engine,7.633333333333333,25.5,29.96666666666664
2024-03-29 16:11:47,Under way using engine,7.666666666666667,25.5,29.633333333333326
2024-03-29 16:11:57,Under way using engine,7.7,25.5,29.30000000000001
2024-03-29 16:12:07,Under way using engine,7.766666666666667,25.73333333333335,29.30000000000001
2024-03-29 16:12:17,Under way using engine,7.833333333333334,25.96666666666664,29.30000000000001
2024-03-29 16:12:27,Under way using engine,7.9,26.19999999999999,29.30000000000001
2024-03-29 16:12:37,Under way using engine,7.933333333333334,26.100000000000023,29.30000000000001
2024-03-29 16:12:47,Under way using engine,7.966666666666667,26.0,29.30000000000001
2024-03-29 16:12:57,Under way using engine,8.0,25.899999999999977,29.30000000000001
2024-03-29 16:13:07,Under way using engine,8.066666666666666,26.033333333333303,29.30000000000001
2024-03-29 16:13:17,Under way using engine,8.133333333333333,26.166666666666686,29.30000000000001
2024-03-29 16:13:27,Under way using engine,8.2,26.30000000000001,29.30000000000001
2024-03-29 16:13:37,Under way using engine,8.25,26.399999999999977,29.30000000000001
2024-03-29 16:13:47,Under way using engine,8.3,26.5,29.30000000000001
2024-03-29 16:13:57,Under way using engine,8.350000000000001,26.44999999999999,29.30000000000001
2024-03-29 16:14:07,Under way using engine,8.4,26.399999999999977,29.30000000000001
2024-03-29 16:14:17,Under way using engine,8.45,26.350000000000023,29.30000000000001
2024-03-29 16:14:27,Under way using engine,8.5,26.30000000000001,29.30000000000001
2024-03-29 16:14:37,Under way using engine,8.5,26.649999999999977,29.30000000000001
2024-03-29 16:14:47,Under way using engine,8.5,27.0,29.30000000000001
2024-03-29 16:14:57,Under way using engine,8.55,26.850000000000023,29.30000000000001
2024-03-29 16:15:07,Under way using engine,8.6,26.69999999999999,29.30000000000001
2024-03-29 16:15:17,Under way using engine,8.65,26.69999999999999,29.30000000000001
2024-03-29 16:15:27,Under way using engine,8.7,26.69999999999999,29.30000000000001
2024-03-29 16:15:37,Under way using engine,8.75,26.69999999999999,29.30000000000001
2024-03-29 16:15:47,Under way using engine,8.8,26.69999999999999,29.30000000000001
2024-03-29 16:15:57,Under way using engine,8.8,26.650000000000034,29.30000000000001
2024-03-29 16:16:07,Under way using engine,8.8,26.600000000000023,29.30000000000001
2024-03-29 16:16:17,Under way using engine,8.850000000000001,26.82499999999999,29.30000000000001
2024-03-29 16:16:27,Under way using engine,8.9,27.05000000000001,29.30000000000001
2024-03-29 16:16:37,Under way using engine,8.95,27.274999999999977,29.30000000000001
2024-03-29 16:16:47,Under way using engine,9.0,27.5,29.30000000000001
