Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:02:27,Under way using engine,15.5,3.1000000000000227,5.5
2024-05-25 22:02:37,Under way using engine,15.5,3.1999999999999886,5.5
2024-05-25 22:02:47,Under way using engine,15.466666666666669,3.3666666666666742,5.5
2024-05-25 22:02:57,Under way using engine,15.433333333333334,3.533333333333303,5.5
2024-05-25 22:03:07,Under way using engine,15.4,3.6999999999999886,5.5
2024-05-25 22:03:17,Under way using engine,15.433333333333334,3.6666666666666856,5.5
2024-05-25 22:03:27,Under way using engine,15.466666666666669,3.6333333333333258,5.5
2024-05-25 22:03:37,Under way using engine,15.5,3.6000000000000227,5.5
2024-05-25 22:03:47,Under way using engine,15.5,3.6333333333333258,5.5
2024-05-25 22:03:57,Under way using engine,15.5,3.6666666666666856,5.5
2024-05-25 22:04:07,Under way using engine,15.5,3.6999999999999886,5.5
2024-05-25 22:04:17,Under way using engine,15.5,3.6999999999999886,5.5
2024-05-25 22:04:27,Under way using engine,15.5,3.6999999999999886,5.5
2024-05-25 22:04:37,Under way using engine,15.5,3.6999999999999886,5.5
2024-05-25 22:04:47,Under way using engine,15.5,3.6666666666666856,5.5
2024-05-25 22:04:57,Under way using engine,15.5,3.6333333333333258,5.5
2024-05-25 22:05:07,Under way using engine,15.5,3.6000000000000227,5.5
2024-05-25 22:05:17,Under way using engine,15.5,3.6000000000000227,5.5
2024-05-25 22:05:27,Under way using engine,15.5,3.6000000000000227,5.5
2024-05-25 22:05:37,Under way using engine,15.5,3.6000000000000227,5.5
2024-05-25 22:05:47,Under way using engine,15.533333333333331,3.7333333333332916,5.5
2024-05-25 22:05:57,Under way using engine,15.566666666666666,3.8666666666666742,5.5
2024-05-25 22:06:07,Under way using engine,15.6,4.0,5.5
2024-05-25 22:06:17,Under way using engine,15.6,4.0,5.5
2024-05-25 22:06:27,Under way using engine,15.6,4.0,5.5
2024-05-25 22:06:37,Under way using engine,15.6,4.0,5.5
2024-05-25 22:06:47,Under way using engine,15.6,4.0,5.5
2024-05-25 22:06:57,Under way using engine,15.6,4.0,5.5
