Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 07:18:44,Under way using engine,18.266666666666666,334.73333333333335,332.43333333333334
2024-04-09 07:18:54,Under way using engine,18.25,334.95000000000005,332.6
2024-04-09 07:19:04,Under way using engine,18.23333333333333,335.1666666666667,332.7666666666667
2024-04-09 07:19:14,Under way using engine,18.216666666666665,335.3833333333333,332.93333333333334
2024-04-09 07:19:24,Under way using engine,18.2,335.6,333.1
2024-04-09 07:19:34,Under way using engine,18.183333333333334,336.25,333.6
2024-04-09 07:19:44,Under way using engine,18.166666666666668,336.90000000000003,334.1
2024-04-09 07:19:54,Under way using engine,18.15,337.55,334.6
2024-04-09 07:20:04,Under way using engine,18.133333333333333,338.20000000000005,335.1
2024-04-09 07:20:14,Under way using engine,18.116666666666667,338.85,335.6
2024-04-09 07:20:24,Under way using engine,18.1,339.5,336.1
2024-04-09 07:20:34,Under way using engine,18.1,339.5,336.1
2024-04-09 07:20:44,Under way using engine,18.1,339.5,336.1
