Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:37:32,Under way using engine,1.876470588235294,252.46470588235294,337.4588235294118
2024-05-30 16:37:42,Under way using engine,1.8411764705882352,245.11176470588236,336.0470588235294
2024-05-30 16:37:52,Under way using engine,1.8058823529411765,237.75882352941176,334.63529411764705
2024-05-30 16:38:02,Under way using engine,1.7705882352941176,230.4058823529412,333.22352941176473
2024-05-30 16:38:12,Under way using engine,1.7352941176470589,223.0529411764706,331.81176470588235
2024-05-30 16:38:22,Under way using engine,1.7,215.7,330.4
2024-05-30 16:38:32,Under way using engine,1.65,215.81666666666666,329.06666666666666
2024-05-30 16:38:42,Under way using engine,1.6,215.93333333333334,327.73333333333335
2024-05-30 16:38:52,Under way using engine,1.5499999999999998,216.05,326.4
2024-05-30 16:39:02,Under way using engine,1.5,216.16666666666669,325.06666666666666
2024-05-30 16:39:12,Under way using engine,1.45,216.28333333333333,323.73333333333335
2024-05-30 16:39:22,Under way using engine,1.4,216.4,322.4
2024-05-30 16:39:32,Under way using engine,1.3833333333333333,224.26666666666668,319.9
2024-05-30 16:39:42,Under way using engine,1.3666666666666667,232.13333333333333,317.4
2024-05-30 16:39:52,Under way using engine,1.35,240.0,314.9
2024-05-30 16:40:02,Under way using engine,1.3333333333333333,247.86666666666667,312.4
2024-05-30 16:40:12,Under way using engine,1.3166666666666669,255.73333333333335,309.9
2024-05-30 16:40:22,Under way using engine,1.3,263.6,307.4
2024-05-30 16:40:32,Under way using engine,1.3666666666666667,262.9,307.56666666666666
2024-05-30 16:40:42,Under way using engine,1.4333333333333331,262.2,307.73333333333335
2024-05-30 16:40:52,Under way using engine,1.5,261.5,307.9
2024-05-30 16:41:02,Under way using engine,1.5666666666666669,260.8,308.06666666666666
2024-05-30 16:41:12,Under way using engine,1.6333333333333333,260.1,308.23333333333335
2024-05-30 16:41:22,Under way using engine,1.7,259.4,308.4
2024-05-30 16:41:32,Under way using engine,1.9,272.2,309.4
2024-05-30 16:41:42,Under way using engine,1.7999999999999998,267.26,303.0
2024-05-30 16:41:52,Under way using engine,1.7,262.32,296.6
2024-05-30 16:42:02,Under way using engine,1.6,257.38,290.2
2024-05-30 16:42:12,Under way using engine,1.5,252.44,283.8
2024-05-30 16:42:22,Under way using engine,1.4,247.5,277.4
2024-05-30 16:42:32,Under way using engine,1.5,236.4,286.4
2024-05-30 16:42:42,Under way using engine,1.38,235.12,285.8
2024-05-30 16:42:52,Under way using engine,1.26,233.84,285.2
2024-05-30 16:43:02,Under way using engine,1.14,232.56,284.6
2024-05-30 16:43:12,Under way using engine,1.02,231.28,284.0
2024-05-30 16:43:22,Under way using engine,0.9,230.0,283.4
2024-05-30 16:43:32,Under way using engine,0.9,209.4,283.4
2024-05-30 16:43:42,Under way using engine,1.12,219.56,281.4
2024-05-30 16:43:52,Under way using engine,1.34,229.72,279.4
2024-05-30 16:44:02,Under way using engine,1.56,239.88,277.4
2024-05-30 16:44:12,Under way using engine,1.7800000000000002,250.04000000000002,275.4
2024-05-30 16:44:22,Under way using engine,2.0,260.2,273.4
2024-05-30 16:44:32,Under way using engine,2.3,255.0,268.4
2024-05-30 16:44:42,Under way using engine,2.3,251.62,264.6
2024-05-30 16:44:52,Under way using engine,2.3,248.24,260.8
2024-05-30 16:45:02,Under way using engine,2.3,244.86,257.0
2024-05-30 16:45:12,Under way using engine,2.3,241.48000000000002,253.2
2024-05-30 16:45:22,Under way using engine,2.3,238.10000000000002,249.4
2024-05-30 16:45:32,Under way using engine,2.2,236.9,242.4
2024-05-30 16:45:42,Under way using engine,2.1,233.2,237.4
2024-05-30 16:45:52,Under way using engine,2.0,229.5,232.4
2024-05-30 16:46:02,Under way using engine,1.9,225.8,227.4
2024-05-30 16:46:12,Under way using engine,1.8,222.10000000000002,222.4
2024-05-30 16:46:22,Under way using engine,1.7,218.4,217.4
2024-05-30 16:46:32,Under way using engine,1.7,216.4,217.4
2024-05-30 16:46:42,Under way using engine,1.66,216.3,217.4
2024-05-30 16:46:52,Under way using engine,1.62,216.2,217.4
2024-05-30 16:47:02,Under way using engine,1.58,216.10000000000002,217.4
2024-05-30 16:47:12,Under way using engine,1.54,216.0,217.4
2024-05-30 16:47:22,Under way using engine,1.5,215.9,217.4
2024-05-30 16:47:32,Under way using engine,1.48,216.12,217.4
2024-05-30 16:47:42,Under way using engine,1.46,216.34,217.4
2024-05-30 16:47:52,Under way using engine,1.44,216.56,217.4
2024-05-30 16:48:02,Under way using engine,1.42,216.78,217.4
2024-05-30 16:48:12,Under way using engine,1.4,217.0,217.4
