Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:55:38,Under way using engine,11.8,359.8,356.3
2024-11-27 03:55:48,Under way using engine,11.8,359.62,356.3
2024-11-27 03:55:58,Under way using engine,11.8,359.44,356.3
2024-11-27 03:56:08,Under way using engine,11.8,359.26000000000005,356.3
2024-11-27 03:56:18,Under way using engine,11.8,359.08000000000004,356.3
2024-11-27 03:56:28,Under way using engine,11.8,358.90000000000003,356.3
2024-11-27 03:56:38,Under way using engine,11.8,358.90000000000003,356.3
2024-11-27 03:56:48,Under way using engine,11.82,358.88000000000005,356.3
2024-11-27 03:56:58,Under way using engine,11.84,358.86,356.3
2024-11-27 03:57:08,Under way using engine,11.86,358.84000000000003,356.3
2024-11-27 03:57:18,Under way using engine,11.88,358.82,356.3
2024-11-27 03:57:28,Under way using engine,11.9,358.8,356.3
2024-11-27 03:57:38,Under way using engine,11.9,358.90000000000003,356.3
2024-11-27 03:57:48,Under way using engine,11.9,358.90000000000003,356.3
2024-11-27 03:57:58,Under way using engine,11.9,358.90000000000003,356.3
2024-11-27 03:58:08,Under way using engine,11.9,358.90000000000003,356.3
2024-11-27 03:58:18,Under way using engine,11.9,358.90000000000003,356.3
2024-11-27 03:58:28,Under way using engine,11.9,358.90000000000003,356.3
2024-11-27 03:58:38,Under way using engine,11.916666666666668,358.95000000000005,356.3
2024-11-27 03:58:48,Under way using engine,11.933333333333334,359.0,356.3
2024-11-27 03:58:58,Under way using engine,11.95,359.05,356.3
2024-11-27 03:59:08,Under way using engine,11.966666666666669,359.1,356.3
2024-11-27 03:59:18,Under way using engine,11.983333333333334,359.15000000000003,356.3
2024-11-27 03:59:28,Under way using engine,12.0,359.2,356.3
2024-11-27 03:59:38,Under way using engine,12.0,359.23333333333335,356.3
2024-11-27 03:59:48,Under way using engine,12.0,359.26666666666665,356.3
2024-11-27 03:59:58,Under way using engine,12.0,359.3,356.3
2024-11-27 04:00:08,Under way using engine,12.0,359.33333333333337,356.3
2024-11-27 04:00:18,Under way using engine,12.0,359.3666666666667,356.3
2024-11-27 04:00:28,Under way using engine,12.0,359.40000000000003,356.3
2024-11-27 04:00:38,Under way using engine,12.0,359.40000000000003,356.1333333333333
2024-11-27 04:00:48,Under way using engine,12.0,359.40000000000003,355.9666666666667
2024-11-27 04:00:58,Under way using engine,12.0,359.40000000000003,355.8
2024-11-27 04:01:08,Under way using engine,12.0,359.40000000000003,355.6333333333333
2024-11-27 04:01:18,Under way using engine,12.0,359.40000000000003,355.4666666666667
2024-11-27 04:01:28,Under way using engine,12.0,359.40000000000003,355.3
2024-11-27 04:01:38,Under way using engine,12.0,359.3,355.3
2024-11-27 04:01:48,Under way using engine,12.0,359.20000000000005,355.3
2024-11-27 04:01:58,Under way using engine,12.0,359.1,355.3
2024-11-27 04:02:08,Under way using engine,12.0,359.00000000000006,355.3
2024-11-27 04:02:18,Under way using engine,12.0,358.90000000000003,355.3
2024-11-27 04:02:28,Under way using engine,12.0,358.7,355.3
2024-11-27 04:02:38,Under way using engine,12.0,358.64,355.3
2024-11-27 04:02:48,Under way using engine,12.0,358.58,355.3
2024-11-27 04:02:58,Under way using engine,12.0,358.52000000000004,355.3
2024-11-27 04:03:08,Under way using engine,12.0,358.46000000000004,355.3
2024-11-27 04:03:18,Under way using engine,12.0,358.40000000000003,355.3
2024-11-27 04:03:28,Under way using engine,12.0,358.40000000000003,355.3
2024-11-27 04:03:38,Under way using engine,12.0,358.1,355.3
2024-11-27 04:03:48,Under way using engine,12.0,358.15000000000003,355.3
2024-11-27 04:03:58,Under way using engine,12.0,358.2,355.3
2024-11-27 04:04:08,Under way using engine,12.0,358.25,355.3
2024-11-27 04:04:18,Under way using engine,12.0,358.3,355.3
2024-11-27 04:04:28,Under way using engine,12.0,357.90000000000003,355.3
2024-11-27 04:04:38,Under way using engine,12.0,358.2,355.3
2024-11-27 04:04:48,Under way using engine,12.0,358.2,355.3
