Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 14:33:24,Under way using engine,13.083333333333332,0.01666666666665151,0.0
2024-03-17 14:33:34,Under way using engine,13.0875,359.98749999999995,0.0
2024-03-17 14:33:44,Under way using engine,13.091666666666669,359.9583333333333,0.0
2024-03-17 14:33:54,Under way using engine,13.095833333333331,359.9291666666667,0.0
2024-03-17 14:34:04,Under way using engine,13.1,359.9,0.0
2024-03-17 14:34:14,Under way using engine,13.083333333333332,359.81666666666666,0.0
2024-03-17 14:34:24,Under way using engine,13.066666666666666,359.7333333333333,0.0
2024-03-17 14:34:34,Under way using engine,13.05,359.65,0.0
2024-03-17 14:34:44,Under way using engine,13.033333333333331,359.56666666666666,0.0
2024-03-17 14:34:54,Under way using engine,13.016666666666666,359.4833333333333,0.0
2024-03-17 14:35:04,Under way using engine,13.0,359.4,0.0
2024-03-17 14:35:14,Under way using engine,13.016666666666666,359.46666666666664,0.16666666666668561
2024-03-17 14:35:24,Under way using engine,13.033333333333331,359.5333333333333,0.3333333333333144
2024-03-17 14:35:34,Under way using engine,13.05,359.6,0.5
2024-03-17 14:35:44,Under way using engine,13.066666666666666,359.6666666666667,0.6666666666666856
2024-03-17 14:35:54,Under way using engine,13.083333333333332,359.7333333333333,0.8333333333333144
2024-03-17 14:36:04,Under way using engine,13.1,359.8,1.0
2024-03-17 14:36:14,Under way using engine,13.066666666666666,0.10000000000002274,1.0
2024-03-17 14:36:24,Under way using engine,13.033333333333331,0.39999999999997726,1.0
2024-03-17 14:36:34,Under way using engine,13.0,0.6999999999999886,1.0
2024-03-17 14:36:44,Under way using engine,13.0,0.533333333333303,0.6666666666666856
2024-03-17 14:36:54,Under way using engine,13.0,0.36666666666667425,0.3333333333333144
2024-03-17 14:37:04,Under way using engine,13.0,0.19999999999998863,0.0
2024-03-17 14:37:14,Under way using engine,13.0,0.19999999999998863,0.0
2024-03-17 14:37:24,Under way using engine,13.0,0.19999999999998863,0.0
2024-03-17 14:37:34,Under way using engine,13.0,0.19999999999998863,0.0
2024-03-17 14:37:44,Under way using engine,13.0,0.2666666666666515,0.0
2024-03-17 14:37:54,Under way using engine,13.0,0.3333333333333144,0.0
2024-03-17 14:38:04,Under way using engine,13.0,0.39999999999997726,0.0
2024-03-17 14:38:14,Under way using engine,13.0,0.16666666666662877,0.0
2024-03-17 14:38:24,Under way using engine,13.0,359.93333333333334,0.0
2024-03-17 14:38:34,Under way using engine,13.0,359.7,0.0
2024-03-17 14:38:44,Under way using engine,13.0,359.7,0.0
2024-03-17 14:38:54,Under way using engine,13.0,359.7,0.0
