Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:15:41,Under way using engine,11.7,355.96666666666664,356.9
2024-06-14 00:15:51,Under way using engine,11.7,356.05,356.9
2024-06-14 00:16:01,Under way using engine,11.7,356.1333333333333,356.9
2024-06-14 00:16:11,Under way using engine,11.7,356.21666666666664,356.9
2024-06-14 00:16:21,Under way using engine,11.7,356.3,356.9
2024-06-14 00:16:31,Under way using engine,11.707692307692309,356.39230769230767,356.9
2024-06-14 00:16:41,Under way using engine,11.715384615384616,356.4846153846154,356.9
2024-06-14 00:16:51,Under way using engine,11.723076923076922,356.5769230769231,356.9
2024-06-14 00:17:01,Under way using engine,11.73076923076923,356.66923076923075,356.9
2024-06-14 00:17:11,Under way using engine,11.738461538461538,356.76153846153846,356.9
2024-06-14 00:17:21,Under way using engine,11.746153846153844,356.8538461538462,356.9
2024-06-14 00:17:31,Under way using engine,11.753846153846156,356.94615384615383,356.9
2024-06-14 00:17:41,Under way using engine,11.761538461538462,357.03846153846155,356.9
2024-06-14 00:17:51,Under way using engine,11.76923076923077,357.1307692307692,356.9
2024-06-14 00:18:01,Under way using engine,11.776923076923078,357.2230769230769,356.9
2024-06-14 00:18:11,Under way using engine,11.784615384615384,357.31538461538463,356.9
2024-06-14 00:18:21,Under way using engine,11.792307692307691,357.4076923076923,356.9
2024-06-14 00:18:31,Under way using engine,11.8,357.5,356.9
2024-06-14 00:18:41,Under way using engine,11.816666666666666,357.43333333333334,356.56666666666666
2024-06-14 00:18:51,Under way using engine,11.833333333333334,357.3666666666667,356.23333333333335
2024-06-14 00:19:01,Under way using engine,11.85,357.3,355.9
2024-06-14 00:19:11,Under way using engine,11.866666666666667,357.23333333333335,355.56666666666666
2024-06-14 00:19:21,Under way using engine,11.883333333333333,357.1666666666667,355.23333333333335
2024-06-14 00:19:31,Under way using engine,11.9,357.1,354.9
2024-06-14 00:19:41,Under way using engine,11.916666666666668,356.9166666666667,354.9
2024-06-14 00:19:51,Under way using engine,11.933333333333334,356.73333333333335,354.9
2024-06-14 00:20:01,Under way using engine,11.95,356.55,354.9
2024-06-14 00:20:11,Under way using engine,11.966666666666669,356.3666666666667,354.9
2024-06-14 00:20:21,Under way using engine,11.983333333333334,356.18333333333334,354.9
2024-06-14 00:20:31,Under way using engine,12.0,356.0,354.9
2024-06-14 00:20:41,Under way using engine,12.02,356.06,354.9
2024-06-14 00:20:51,Under way using engine,12.04,356.12,354.9
2024-06-14 00:21:01,Under way using engine,12.06,356.18,354.9
2024-06-14 00:21:11,Under way using engine,12.08,356.24,354.9
2024-06-14 00:21:21,Under way using engine,12.1,356.3,354.9
