Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:22:14,Under way using engine,12.5,0.35000000000002274,359.6
2024-05-20 04:22:24,Under way using engine,12.5,0.39999999999997726,359.6
2024-05-20 04:22:34,Under way using engine,12.5,0.44999999999998863,359.6
2024-05-20 04:22:44,Under way using engine,12.5,0.5,359.6
2024-05-20 04:22:54,Under way using engine,12.5,0.39999999999997726,359.6
2024-05-20 04:23:04,Under way using engine,12.5,0.30000000000001137,359.6
2024-05-20 04:23:14,Under way using engine,12.5,0.39999999999997726,359.6
2024-05-20 04:23:24,Under way using engine,12.5,0.5,359.6
2024-05-20 04:23:34,Under way using engine,12.5,0.5,359.6
2024-05-20 04:23:44,Under way using engine,12.5,0.5,359.6
2024-05-20 04:23:54,Under way using engine,12.5,0.44999999999998863,359.6
2024-05-20 04:24:04,Under way using engine,12.5,0.39999999999997726,359.6
2024-05-20 04:24:14,Under way using engine,12.5,0.5,359.6
2024-05-20 04:24:24,Under way using engine,12.5,0.6000000000000227,359.6
2024-05-20 04:24:34,Under way using engine,12.5,0.6499999999999773,359.6
2024-05-20 04:24:44,Under way using engine,12.5,0.6999999999999886,359.6
2024-05-20 04:24:54,Under way using engine,12.5,0.6999999999999886,359.6
