Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:31:04,Under way using engine,11.5,0.10000000000002274,2.3999999999999773
2024-11-30 06:31:14,Under way using engine,11.55,0.14999999999997726,2.3999999999999773
2024-11-30 06:31:24,Under way using engine,11.6,0.20000000000004547,2.3999999999999773
2024-11-30 06:31:34,Under way using engine,11.6,0.10000000000002274,1.3999999999999773
2024-11-30 06:31:44,Under way using engine,11.6,0.20000000000004547,1.3999999999999773
2024-11-30 06:31:54,Under way using engine,11.5,0.0,2.3999999999999773
2024-11-30 06:32:04,Under way using engine,11.5,0.03333333333330302,2.3999999999999773
2024-11-30 06:32:14,Under way using engine,11.5,0.06666666666660603,2.3999999999999773
2024-11-30 06:32:24,Under way using engine,11.5,0.10000000000002274,2.3999999999999773
2024-11-30 06:32:34,Under way using engine,11.6,0.7000000000000455,2.3999999999999773
2024-11-30 06:32:44,Under way using engine,11.6,0.30000000000001137,2.3999999999999773
2024-11-30 06:32:54,Under way using engine,11.6,0.20000000000004547,1.3999999999999773
2024-11-30 06:33:04,Under way using engine,11.6,0.20000000000004547,1.7333333333333485
2024-11-30 06:33:14,Under way using engine,11.6,0.20000000000004547,2.066666666666606
2024-11-30 06:33:24,Under way using engine,11.6,0.20000000000004547,2.3999999999999773
2024-11-30 06:33:34,Under way using engine,11.6,0.10000000000002274,1.8999999999999773
2024-11-30 06:33:44,Under way using engine,11.6,0.0,1.3999999999999773
2024-11-30 06:33:54,Under way using engine,11.6,359.975,1.6499999999999773
2024-11-30 06:34:04,Under way using engine,11.6,359.95000000000005,1.8999999999999773
2024-11-30 06:34:14,Under way using engine,11.6,359.925,2.1499999999999773
2024-11-30 06:34:24,Under way using engine,11.6,359.9,2.3999999999999773
2024-11-30 06:34:34,Under way using engine,11.6,359.8,2.3999999999999773
2024-11-30 06:34:44,Under way using engine,11.6,0.0,1.3999999999999773
2024-11-30 06:34:54,Under way using engine,11.6,0.05000000000001137,1.6499999999999773
2024-11-30 06:35:04,Under way using engine,11.6,0.10000000000002274,1.8999999999999773
2024-11-30 06:35:14,Under way using engine,11.6,0.14999999999997726,2.1499999999999773
2024-11-30 06:35:24,Under way using engine,11.6,0.20000000000004547,2.3999999999999773
2024-11-30 06:35:34,Under way using engine,11.6,0.39999999999997726,2.3999999999999773
2024-11-30 06:35:44,Under way using engine,11.6,0.20000000000004547,2.3999999999999773
2024-11-30 06:35:54,Under way using engine,11.625,0.14999999999997726,2.3999999999999773
2024-11-30 06:36:04,Under way using engine,11.65,0.10000000000002274,2.3999999999999773
2024-11-30 06:36:14,Under way using engine,11.675,0.05000000000001137,2.3999999999999773
2024-11-30 06:36:24,Under way using engine,11.7,0.0,2.3999999999999773
2024-11-30 06:36:34,Under way using engine,11.7,359.96666666666664,2.2333333333333485
2024-11-30 06:36:44,Under way using engine,11.7,359.93333333333334,2.066666666666606
2024-11-30 06:36:54,Under way using engine,11.7,359.9,1.8999999999999773
2024-11-30 06:37:04,Under way using engine,11.7,359.8666666666667,1.7333333333333485
2024-11-30 06:37:14,Under way using engine,11.7,359.8333333333333,1.566666666666606
2024-11-30 06:37:24,Under way using engine,11.7,359.8,1.3999999999999773
2024-11-30 06:37:34,Under way using engine,11.7,359.85,1.3999999999999773
2024-11-30 06:37:44,Under way using engine,11.7,359.9,1.3999999999999773
2024-11-30 06:37:54,Under way using engine,11.7,359.875,1.6499999999999773
2024-11-30 06:38:04,Under way using engine,11.7,359.85,1.8999999999999773
2024-11-30 06:38:14,Under way using engine,11.7,359.82500000000005,2.1499999999999773
2024-11-30 06:38:24,Under way using engine,11.7,359.8,2.3999999999999773
2024-11-30 06:38:34,Under way using engine,11.65,359.85,1.8999999999999773
2024-11-30 06:38:44,Under way using engine,11.6,359.9,1.3999999999999773
2024-11-30 06:38:54,Under way using engine,11.6,359.9,1.3999999999999773
2024-11-30 06:39:04,Under way using engine,11.6,359.9,1.3999999999999773
